"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
393000.0,8.549491882324219
394000.0,8.562753677368164
395000.0,8.54743766784668
396000.0,8.535200119018555
397000.0,8.546636581420898
398000.0,8.562621116638184
399000.0,8.552936553955078
400000.0,8.567136764526367
401000.0,8.570497512817383
402000.0,8.582195281982422
403000.0,8.560922622680664
404000.0,8.584794044494629
405000.0,8.56753921508789
406000.0,8.567764282226562
407000.0,8.577197074890137
408000.0,8.561761856079102
409000.0,8.554624557495117
410000.0,8.56074333190918
411000.0,8.568352699279785
412000.0,8.536733627319336
413000.0,8.537643432617188
414000.0,8.551264762878418
415000.0,8.564228057861328
416000.0,8.555852890014648
417000.0,8.547988891601562
418000.0,8.551298141479492
419000.0,8.571925163269043
420000.0,8.5731840133667
421000.0,8.567357063293457
422000.0,8.583138465881348
423000.0,8.572636604309082
424000.0,8.561857223510742
425000.0,8.56793212890625
426000.0,8.522102355957031
427000.0,8.581445693969727
428000.0,8.56639575958252
429000.0,8.561136245727539
430000.0,8.568840026855469
431000.0,8.559358596801758
432000.0,8.555460929870605
433000.0,8.558111190795898
434000.0,8.571102142333984
435000.0,8.559144973754883
436000.0,8.56209945678711
437000.0,8.585002899169922
438000.0,8.583902359008789
439000.0,8.557172775268555
440000.0,8.576682090759277
441000.0,8.561619758605957
442000.0,8.570446014404297
443000.0,8.561750411987305
444000.0,8.555068969726562
445000.0,8.564512252807617
446000.0,8.58405876159668
447000.0,8.568729400634766
448000.0,8.558687210083008
449000.0,8.5692720413208
450000.0,8.574590682983398
451000.0,8.571989059448242
452000.0,8.583484649658203
453000.0,8.564523696899414
454000.0,8.559554100036621
455000.0,8.565427780151367
456000.0,8.56657886505127
457000.0,8.575483322143555
458000.0,8.588616371154785
459000.0,8.570194244384766
460000.0,8.555954933166504
461000.0,8.568023681640625
462000.0,8.568389892578125
463000.0,8.561015129089355
464000.0,8.565475463867188
465000.0,8.573781967163086
466000.0,8.5691556930542
467000.0,8.568985939025879
468000.0,8.572484016418457
469000.0,8.56229019165039
470000.0,8.590097427368164
471000.0,8.57189655303955
472000.0,8.573481559753418
473000.0,8.57699966430664
474000.0,8.601579666137695
475000.0,8.577982902526855
476000.0,8.591678619384766
477000.0,8.576028823852539
478000.0,8.581280708312988
479000.0,8.589726448059082
480000.0,8.580398559570312
481000.0,8.590171813964844
482000.0,8.581490516662598
483000.0,8.559401512145996
484000.0,8.581096649169922
485000.0,8.571832656860352
486000.0,8.584684371948242
487000.0,8.584720611572266
488000.0,8.566474914550781
489000.0,8.56470012664795
490000.0,8.556599617004395
491000.0,8.573573112487793
492000.0,8.566518783569336
493000.0,8.570831298828125
494000.0,8.562110900878906
495000.0,8.55096435546875
496000.0,8.57213020324707
497000.0,8.570005416870117
498000.0,8.58453369140625
499000.0,8.558869361877441
500000.0,8.567072868347168
