"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
130000.0,7.296456336975098
131000.0,7.295214653015137
132000.0,7.303208351135254
133000.0,7.278292655944824
134000.0,7.3087263107299805
135000.0,7.306209564208984
136000.0,7.310452461242676
137000.0,7.309840679168701
138000.0,7.303909778594971
139000.0,7.3093156814575195
140000.0,7.311191558837891
141000.0,7.30722713470459
142000.0,7.288149833679199
143000.0,7.306770324707031
144000.0,7.30207633972168
145000.0,7.30059289932251
146000.0,7.310995101928711
147000.0,7.296502113342285
148000.0,7.3052215576171875
149000.0,7.313397407531738
150000.0,7.313514709472656
151000.0,7.307913780212402
152000.0,7.305970191955566
153000.0,7.301547050476074
154000.0,7.308869361877441
155000.0,7.306480407714844
156000.0,7.306170463562012
157000.0,7.306282043457031
158000.0,7.30776834487915
159000.0,7.301930904388428
160000.0,7.301358222961426
161000.0,7.3021440505981445
162000.0,7.306705474853516
163000.0,7.307490348815918
164000.0,7.302348613739014
165000.0,7.303635120391846
166000.0,7.308265686035156
167000.0,7.310273170471191
168000.0,7.310019493103027
169000.0,7.312436103820801
170000.0,7.306187629699707
171000.0,7.308535575866699
172000.0,7.3076372146606445
173000.0,7.3066253662109375
174000.0,7.3106889724731445
175000.0,7.312499046325684
176000.0,7.31080961227417
177000.0,7.3096771240234375
178000.0,7.3110246658325195
179000.0,7.312609672546387
180000.0,7.308967590332031
181000.0,7.3070068359375
182000.0,7.3109450340271
183000.0,7.30587100982666
184000.0,7.312286853790283
185000.0,7.310708999633789
186000.0,7.307342052459717
187000.0,7.309067249298096
188000.0,7.310317039489746
189000.0,7.311010837554932
190000.0,7.312427997589111
191000.0,7.315128326416016
192000.0,7.316226482391357
193000.0,7.310896873474121
194000.0,7.302251815795898
195000.0,7.319018363952637
196000.0,7.3100080490112305
197000.0,7.313546180725098
198000.0,7.318920612335205
199000.0,7.310719013214111
200000.0,7.309926986694336
201000.0,7.3149542808532715
202000.0,7.315915107727051
203000.0,7.319520950317383
204000.0,7.317095756530762
205000.0,7.313516139984131
206000.0,7.310450077056885
207000.0,7.308533668518066
208000.0,7.308594703674316
209000.0,7.3089470863342285
210000.0,7.31552267074585
211000.0,7.314714431762695
212000.0,7.31345272064209
213000.0,7.313960552215576
214000.0,7.313274383544922
215000.0,7.315639972686768
216000.0,7.3103156089782715
217000.0,7.316877365112305
218000.0,7.31883430480957
219000.0,7.315049171447754
220000.0,7.316939353942871
221000.0,7.312583923339844
222000.0,7.315065860748291
223000.0,7.3107500076293945
224000.0,7.319531440734863
225000.0,7.308919906616211
226000.0,7.319283485412598
227000.0,7.314269065856934
228000.0,7.3187055587768555
229000.0,7.317741870880127
230000.0,7.319403648376465
231000.0,7.311017036437988
232000.0,7.314055442810059
233000.0,7.311371803283691
234000.0,7.319705963134766
235000.0,7.3151726722717285
236000.0,7.31264591217041
237000.0,7.314369201660156
238000.0,7.316479682922363
