"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
169000.0,15.296018600463867
170000.0,15.297124862670898
171000.0,15.264204025268555
172000.0,15.270591735839844
173000.0,15.317963600158691
174000.0,15.371386528015137
175000.0,15.3557767868042
176000.0,15.389583587646484
177000.0,15.388707160949707
178000.0,15.42416000366211
179000.0,15.449790954589844
180000.0,15.453197479248047
181000.0,15.469791412353516
182000.0,15.48526382446289
183000.0,15.436527252197266
184000.0,15.495077133178711
185000.0,15.502725601196289
186000.0,15.497325897216797
187000.0,15.52336311340332
188000.0,15.508111953735352
189000.0,15.520271301269531
190000.0,15.584921836853027
191000.0,15.608672142028809
192000.0,15.621442794799805
193000.0,15.648184776306152
194000.0,15.515748977661133
195000.0,15.607101440429688
196000.0,15.626538276672363
197000.0,15.665367126464844
198000.0,15.666757583618164
199000.0,15.695351600646973
200000.0,15.699707984924316
201000.0,15.658145904541016
202000.0,15.721305847167969
203000.0,15.743236541748047
204000.0,15.780252456665039
205000.0,15.747089385986328
206000.0,15.758764266967773
207000.0,15.798171997070312
208000.0,15.776317596435547
209000.0,15.800470352172852
210000.0,15.825085639953613
211000.0,15.845453262329102
212000.0,15.874114036560059
213000.0,15.869197845458984
214000.0,15.858781814575195
215000.0,15.879246711730957
216000.0,15.884246826171875
217000.0,15.904823303222656
218000.0,15.858278274536133
219000.0,15.913106918334961
220000.0,15.948507308959961
221000.0,15.962541580200195
222000.0,15.97376537322998
223000.0,15.958415985107422
224000.0,16.016868591308594
225000.0,15.994094848632812
226000.0,16.007123947143555
227000.0,16.01673126220703
228000.0,16.035886764526367
229000.0,16.043941497802734
230000.0,16.066051483154297
231000.0,16.076950073242188
232000.0,16.090824127197266
233000.0,16.06897735595703
234000.0,16.09038543701172
235000.0,16.104482650756836
236000.0,16.101476669311523
237000.0,16.107677459716797
238000.0,16.114971160888672
