"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
202000.0,1.7118521928787231
203000.0,1.7147719860076904
204000.0,1.713913917541504
205000.0,1.7161195278167725
206000.0,1.717799425125122
207000.0,1.7119324207305908
208000.0,1.7185461521148682
209000.0,1.7163829803466797
210000.0,1.717645287513733
211000.0,1.7143959999084473
212000.0,1.7155271768569946
213000.0,1.7152714729309082
214000.0,1.7174327373504639
215000.0,1.7136521339416504
216000.0,1.7121367454528809
217000.0,1.719759464263916
218000.0,1.7188518047332764
219000.0,1.7128279209136963
220000.0,1.7167484760284424
221000.0,1.717376947402954
222000.0,1.711037278175354
223000.0,1.7114453315734863
224000.0,1.7166764736175537
225000.0,1.7161462306976318
226000.0,1.7162636518478394
227000.0,1.71199369430542
228000.0,1.7164865732192993
229000.0,1.7165281772613525
230000.0,1.7144079208374023
231000.0,1.7181698083877563
232000.0,1.7154688835144043
233000.0,1.7157080173492432
234000.0,1.7187588214874268
235000.0,1.712184190750122
236000.0,1.7187716960906982
237000.0,1.713152527809143
238000.0,1.715907335281372
