"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
177000.0,1.496786117553711
178000.0,1.4940959215164185
179000.0,1.5009831190109253
180000.0,1.499706506729126
181000.0,1.4963170289993286
182000.0,1.4958252906799316
183000.0,1.502182126045227
184000.0,1.5015807151794434
185000.0,1.5018830299377441
186000.0,1.4976204633712769
187000.0,1.4982976913452148
188000.0,1.5063800811767578
189000.0,1.5097885131835938
190000.0,1.4971476793289185
191000.0,1.497067928314209
192000.0,1.4976143836975098
193000.0,1.496192216873169
194000.0,1.5091462135314941
195000.0,1.5009090900421143
196000.0,1.5024981498718262
197000.0,1.497114658355713
198000.0,1.5058739185333252
199000.0,1.497157096862793
200000.0,1.4975430965423584
201000.0,1.5032780170440674
202000.0,1.499253273010254
203000.0,1.5008606910705566
204000.0,1.4995609521865845
205000.0,1.5017192363739014
206000.0,1.5005367994308472
207000.0,1.4978227615356445
208000.0,1.5036158561706543
209000.0,1.5001355409622192
210000.0,1.5053763389587402
211000.0,1.500306248664856
212000.0,1.500591516494751
213000.0,1.4998841285705566
214000.0,1.501400351524353
215000.0,1.498452067375183
216000.0,1.496675729751587
217000.0,1.5030343532562256
218000.0,1.5044915676116943
219000.0,1.4988048076629639
220000.0,1.4999887943267822
221000.0,1.5017006397247314
222000.0,1.4955077171325684
223000.0,1.497441291809082
224000.0,1.4993871450424194
225000.0,1.5009818077087402
226000.0,1.5015380382537842
227000.0,1.497011423110962
228000.0,1.5015990734100342
229000.0,1.500927209854126
230000.0,1.499908447265625
231000.0,1.50375235080719
232000.0,1.5004879236221313
233000.0,1.500789761543274
234000.0,1.5033689737319946
235000.0,1.4964154958724976
236000.0,1.50187349319458
237000.0,1.4983372688293457
238000.0,1.5001161098480225
