"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
100000.0,2.6078508
101000.0,2.61063551902771
102000.0,2.622929573059082
103000.0,2.6155784130096436
104000.0,2.6164278984069824
105000.0,2.612536668777466
106000.0,2.6094017028808594
107000.0,2.6034207344055176
108000.0,2.610842704772949
109000.0,2.615511417388916
110000.0,2.6145286560058594
111000.0,2.617410182952881
112000.0,2.6232004165649414
113000.0,2.6214516162872314
114000.0,2.618035316467285
115000.0,2.627164363861084
116000.0,2.6130056381225586
117000.0,2.622814655303955
118000.0,2.6159987449645996
119000.0,2.613878011703491
120000.0,2.6178345680236816
121000.0,2.61698579788208
122000.0,2.623582363128662
123000.0,2.6168718338012695
124000.0,2.620544910430908
125000.0,2.6269216537475586
126000.0,2.6223878860473633
127000.0,2.623913049697876
128000.0,2.6097075939178467
129000.0,2.6318359375
130000.0,2.6212968826293945
131000.0,2.6167783737182617
132000.0,2.616878032684326
133000.0,2.643068552017212
134000.0,2.6312289237976074
135000.0,2.617525339126587
136000.0,2.6244583129882812
137000.0,2.6174230575561523
138000.0,2.6169188022613525
139000.0,2.6230573654174805
140000.0,2.6149849891662598
141000.0,2.611156702041626
142000.0,2.6361148357391357
143000.0,2.623875617980957
144000.0,2.6200523376464844
145000.0,2.610187530517578
146000.0,2.634243965148926
147000.0,2.6211674213409424
148000.0,2.6127383708953857
149000.0,2.6157424449920654
150000.0,2.612381935119629
151000.0,2.616657257080078
152000.0,2.6098074913024902
153000.0,2.618894577026367
154000.0,2.6199159622192383
155000.0,2.6115212440490723
156000.0,2.6150155067443848
157000.0,2.6202056407928467
158000.0,2.6084513664245605
159000.0,2.624342918395996
160000.0,2.6121745109558105
161000.0,2.6086316108703613
162000.0,2.610508441925049
163000.0,2.609696626663208
164000.0,2.614388942718506
165000.0,2.6104254722595215
166000.0,2.61385440826416
167000.0,2.6133663654327393
168000.0,2.61112642288208
169000.0,2.604872226715088
170000.0,2.609963893890381
171000.0,2.6177029609680176
172000.0,2.616779088973999
173000.0,2.6058754920959473
174000.0,2.60957670211792
175000.0,2.60541033744812
176000.0,2.6052191257476807
177000.0,2.6034960746765137
178000.0,2.602224349975586
179000.0,2.6079487800598145
180000.0,2.607407569885254
181000.0,2.6028151512145996
182000.0,2.600613594055176
183000.0,2.611290454864502
184000.0,2.6071746349334717
185000.0,2.6092188358306885
186000.0,2.6008353233337402
187000.0,2.605142593383789
188000.0,2.6105732917785645
189000.0,2.620103120803833
190000.0,2.6026713848114014
191000.0,2.5998375415802
192000.0,2.6036391258239746
193000.0,2.6010496616363525
194000.0,2.6098532676696777
195000.0,2.6058478355407715
196000.0,2.603205680847168
197000.0,2.5999269485473633
198000.0,2.6110622882843018
199000.0,2.600874423980713
200000.0,2.600076198577881
201000.0,2.603480815887451
202000.0,2.6049978733062744
203000.0,2.603496551513672
204000.0,2.602095127105713
205000.0,2.5997281074523926
206000.0,2.6035959720611572
207000.0,2.59682559967041
208000.0,2.605781078338623
209000.0,2.600775718688965
210000.0,2.6019954681396484
211000.0,2.6011266708374023
212000.0,2.600581407546997
213000.0,2.6001179218292236
214000.0,2.6013987064361572
215000.0,2.5989575386047363
216000.0,2.5960659980773926
217000.0,2.6029014587402344
218000.0,2.6054635047912598
219000.0,2.5982229709625244
220000.0,2.601287603378296
221000.0,2.602153778076172
222000.0,2.5961153507232666
223000.0,2.5967607498168945
224000.0,2.5985472202301025
225000.0,2.6006669998168945
226000.0,2.598727226257324
227000.0,2.596872568130493
228000.0,2.6002111434936523
229000.0,2.5982320308685303
230000.0,2.5989162921905518
231000.0,2.5990400314331055
232000.0,2.597923517227173
233000.0,2.5963802337646484
234000.0,2.5992417335510254
235000.0,2.594142436981201
236000.0,2.5981526374816895
237000.0,2.594482183456421
238000.0,2.596334934234619
