"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
93000.0,6.1186967
94000.0,6.110336
95000.0,6.1074347
96000.0,6.093014
97000.0,6.123535
98000.0,6.0928135
99000.0,6.10213
100000.0,6.1146083
101000.0,6.096012115478516
102000.0,6.111343860626221
103000.0,6.102120399475098
104000.0,6.088466644287109
105000.0,6.089437961578369
106000.0,6.114687919616699
107000.0,6.099355220794678
108000.0,6.081209182739258
109000.0,6.100043296813965
110000.0,6.096017360687256
111000.0,6.101814270019531
112000.0,6.094379425048828
113000.0,6.10884952545166
114000.0,6.096839904785156
115000.0,6.104161262512207
116000.0,6.0863728523254395
117000.0,6.098872661590576
118000.0,6.1003875732421875
119000.0,6.09706449508667
120000.0,6.080712795257568
121000.0,6.090635299682617
122000.0,6.09699010848999
123000.0,6.101458549499512
124000.0,6.095239639282227
125000.0,6.095534801483154
126000.0,6.115101337432861
127000.0,6.102129936218262
128000.0,6.1009521484375
129000.0,6.089001655578613
130000.0,6.088783264160156
131000.0,6.087630271911621
132000.0,6.101646423339844
133000.0,6.093320846557617
134000.0,6.100695610046387
135000.0,6.095512390136719
136000.0,6.091684341430664
137000.0,6.0945634841918945
138000.0,6.098677158355713
139000.0,6.102900505065918
140000.0,6.105554580688477
141000.0,6.102632522583008
142000.0,6.075429916381836
143000.0,6.094690322875977
144000.0,6.098119735717773
145000.0,6.095067977905273
146000.0,6.100232124328613
147000.0,6.098749160766602
148000.0,6.097958564758301
149000.0,6.107084274291992
150000.0,6.102171421051025
151000.0,6.1026692390441895
152000.0,6.098743438720703
153000.0,6.104307174682617
154000.0,6.104954719543457
155000.0,6.10124397277832
156000.0,6.101695537567139
157000.0,6.107300281524658
158000.0,6.102835655212402
159000.0,6.095425605773926
160000.0,6.097293853759766
161000.0,6.098867893218994
162000.0,6.09893798828125
163000.0,6.102663993835449
164000.0,6.098812103271484
165000.0,6.099454402923584
166000.0,6.1048808097839355
167000.0,6.10774564743042
168000.0,6.103720664978027
169000.0,6.102975845336914
170000.0,6.10080623626709
171000.0,6.102936267852783
172000.0,6.1016035079956055
173000.0,6.10072660446167
174000.0,6.1029052734375
175000.0,6.107210159301758
176000.0,6.101205348968506
177000.0,6.103131294250488
178000.0,6.102488040924072
179000.0,6.1029133796691895
180000.0,6.105101585388184
181000.0,6.107141017913818
182000.0,6.104419708251953
183000.0,6.092679023742676
184000.0,6.098836421966553
185000.0,6.100922107696533
186000.0,6.097681522369385
187000.0,6.099959373474121
188000.0,6.100955486297607
189000.0,6.096800804138184
190000.0,6.096297740936279
191000.0,6.102225303649902
192000.0,6.102372169494629
193000.0,6.100994110107422
194000.0,6.090681076049805
195000.0,6.102768421173096
196000.0,6.099662780761719
197000.0,6.100606918334961
198000.0,6.107418060302734
199000.0,6.09916877746582
200000.0,6.099778175354004
201000.0,6.09808349609375
202000.0,6.101020812988281
203000.0,6.1064300537109375
204000.0,6.1009368896484375
205000.0,6.1016387939453125
206000.0,6.099165916442871
207000.0,6.097325325012207
208000.0,6.09810733795166
209000.0,6.0990071296691895
210000.0,6.101413726806641
211000.0,6.102082252502441
212000.0,6.09883451461792
213000.0,6.098522186279297
214000.0,6.099320411682129
215000.0,6.101378440856934
216000.0,6.095180511474609
217000.0,6.098548889160156
218000.0,6.104366779327393
219000.0,6.099246025085449
220000.0,6.097405433654785
221000.0,6.096843719482422
222000.0,6.096641540527344
223000.0,6.0947771072387695
224000.0,6.099117279052734
225000.0,6.094880104064941
226000.0,6.1010003089904785
227000.0,6.096559524536133
228000.0,6.100295066833496
229000.0,6.099926948547363
230000.0,6.098817825317383
231000.0,6.09194278717041
232000.0,6.097262859344482
233000.0,6.09577751159668
234000.0,6.102848052978516
235000.0,6.0972137451171875
236000.0,6.097879409790039
237000.0,6.09691047668457
238000.0,6.102574348449707
