"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
220000.0,5.726958274841309
221000.0,5.7251129150390625
222000.0,5.726083755493164
223000.0,5.726042747497559
224000.0,5.730887413024902
225000.0,5.723290920257568
226000.0,5.731476306915283
227000.0,5.72932243347168
228000.0,5.730957984924316
229000.0,5.7315850257873535
230000.0,5.731967926025391
231000.0,5.726454734802246
232000.0,5.728172302246094
233000.0,5.727543830871582
234000.0,5.7374114990234375
235000.0,5.728572845458984
236000.0,5.730838298797607
237000.0,5.7293806076049805
238000.0,5.732571601867676
