"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
169000.0,7.271368980407715
170000.0,7.277935981750488
171000.0,7.272026062011719
172000.0,7.279170989990234
173000.0,7.266987323760986
174000.0,7.273658752441406
175000.0,7.2692413330078125
176000.0,7.273591041564941
177000.0,7.266808032989502
178000.0,7.266408920288086
179000.0,7.266465187072754
180000.0,7.267004489898682
181000.0,7.265050411224365
182000.0,7.255688190460205
183000.0,7.257102012634277
184000.0,7.260068416595459
185000.0,7.266824245452881
186000.0,7.246705055236816
187000.0,7.262478351593018
188000.0,7.258298397064209
189000.0,7.271576881408691
190000.0,7.260735511779785
191000.0,7.254025459289551
192000.0,7.250146865844727
193000.0,7.249025821685791
194000.0,7.256591796875
195000.0,7.264885902404785
196000.0,7.2523956298828125
197000.0,7.2492170333862305
198000.0,7.253767013549805
199000.0,7.258695602416992
200000.0,7.247783660888672
201000.0,7.253712177276611
202000.0,7.260283470153809
203000.0,7.254197120666504
204000.0,7.255545616149902
205000.0,7.241307258605957
206000.0,7.253880500793457
207000.0,7.247110843658447
208000.0,7.245744228363037
209000.0,7.240777969360352
210000.0,7.242486476898193
211000.0,7.245242118835449
212000.0,7.2410078048706055
213000.0,7.243696212768555
214000.0,7.242697715759277
215000.0,7.235898971557617
216000.0,7.236549377441406
217000.0,7.24690055847168
218000.0,7.243945121765137
219000.0,7.239593982696533
220000.0,7.247057914733887
221000.0,7.242678642272949
222000.0,7.243469715118408
223000.0,7.2394328117370605
224000.0,7.245445251464844
225000.0,7.239017486572266
226000.0,7.24070930480957
227000.0,7.238542556762695
228000.0,7.241506576538086
229000.0,7.24086856842041
230000.0,7.239805221557617
231000.0,7.233987808227539
232000.0,7.233781337738037
233000.0,7.235856533050537
234000.0,7.237645626068115
235000.0,7.230011940002441
236000.0,7.231624603271484
237000.0,7.226166725158691
238000.0,7.231444358825684
