"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
94000.0,1.7092547
95000.0,1.7108369
96000.0,1.7144618
97000.0,1.7176656
98000.0,1.7064613
99000.0,1.7141123
100000.0,1.7086834
101000.0,1.714857578277588
102000.0,1.7243081331253052
103000.0,1.7134015560150146
104000.0,1.7181386947631836
105000.0,1.7153795957565308
106000.0,1.715170979499817
107000.0,1.7078158855438232
108000.0,1.705707311630249
109000.0,1.7149808406829834
110000.0,1.7170708179473877
111000.0,1.7208468914031982
112000.0,1.7177525758743286
113000.0,1.7182289361953735
114000.0,1.7170404195785522
115000.0,1.7258012294769287
116000.0,1.7223339080810547
117000.0,1.7221300601959229
118000.0,1.7124710083007812
119000.0,1.7152513265609741
120000.0,1.7195143699645996
121000.0,1.7126250267028809
122000.0,1.722951889038086
123000.0,1.7147541046142578
124000.0,1.7138290405273438
125000.0,1.723020315170288
126000.0,1.716628909111023
127000.0,1.714524507522583
128000.0,1.710687518119812
129000.0,1.7222232818603516
130000.0,1.7191559076309204
131000.0,1.7198264598846436
132000.0,1.7150061130523682
133000.0,1.7273731231689453
134000.0,1.7208619117736816
135000.0,1.7136633396148682
136000.0,1.7257122993469238
137000.0,1.716137170791626
138000.0,1.7189807891845703
139000.0,1.720909595489502
140000.0,1.7147555351257324
141000.0,1.7112104892730713
142000.0,1.721958875656128
143000.0,1.7196309566497803
144000.0,1.719712495803833
145000.0,1.7089190483093262
146000.0,1.7329026460647583
147000.0,1.7188082933425903
148000.0,1.7153269052505493
149000.0,1.7139456272125244
150000.0,1.7074517011642456
151000.0,1.7187020778656006
152000.0,1.7101185321807861
153000.0,1.7157294750213623
154000.0,1.7149658203125
155000.0,1.712369441986084
156000.0,1.7116897106170654
157000.0,1.7172812223434448
158000.0,1.7051373720169067
159000.0,1.7348215579986572
160000.0,1.7112176418304443
161000.0,1.7074158191680908
162000.0,1.708336353302002
163000.0,1.710313081741333
164000.0,1.7155787944793701
165000.0,1.7122230529785156
166000.0,1.7106328010559082
167000.0,1.7118449211120605
168000.0,1.7080515623092651
169000.0,1.7050600051879883
170000.0,1.7110224962234497
171000.0,1.7123782634735107
172000.0,1.7114797830581665
173000.0,1.7064673900604248
174000.0,1.70695161819458
175000.0,1.7038774490356445
176000.0,1.7045037746429443
177000.0,1.70428466796875
178000.0,1.706103801727295
179000.0,1.7091257572174072
180000.0,1.708023190498352
181000.0,1.703834891319275
182000.0,1.7012062072753906
183000.0,1.7101677656173706
184000.0,1.7081034183502197
185000.0,1.709417462348938
186000.0,1.7042591571807861
187000.0,1.7032859325408936
188000.0,1.7105151414871216
189000.0,1.7181037664413452
190000.0,1.7032945156097412
191000.0,1.7031586170196533
192000.0,1.7041990756988525
193000.0,1.7009189128875732
194000.0,1.7116804122924805
195000.0,1.710257887840271
196000.0,1.706547737121582
197000.0,1.7020031213760376
198000.0,1.7079808712005615
199000.0,1.7028212547302246
200000.0,1.7025192975997925
201000.0,1.7075040340423584
202000.0,1.7020478248596191
203000.0,1.7026385068893433
204000.0,1.7026501893997192
205000.0,1.7024321556091309
206000.0,1.7035109996795654
207000.0,1.697873592376709
208000.0,1.7057833671569824
209000.0,1.7010459899902344
210000.0,1.7041864395141602
211000.0,1.7005125284194946
212000.0,1.7001621723175049
213000.0,1.701224684715271
214000.0,1.7026786804199219
215000.0,1.6999485492706299
216000.0,1.698047399520874
217000.0,1.702333688735962
218000.0,1.7058959007263184
219000.0,1.6993324756622314
220000.0,1.702508807182312
221000.0,1.7035000324249268
222000.0,1.6977262496948242
223000.0,1.6977063417434692
224000.0,1.701573371887207
225000.0,1.7020268440246582
226000.0,1.7018818855285645
227000.0,1.6980395317077637
228000.0,1.7030115127563477
229000.0,1.7019931077957153
230000.0,1.7015230655670166
231000.0,1.7037378549575806
232000.0,1.7011499404907227
233000.0,1.7002604007720947
234000.0,1.702156901359558
235000.0,1.6971323490142822
236000.0,1.7033708095550537
237000.0,1.6980865001678467
238000.0,1.7013214826583862
