"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
117000.0,2.1720290184020996
118000.0,2.163910388946533
119000.0,2.1656503677368164
120000.0,2.170289993286133
121000.0,2.1619367599487305
122000.0,2.176089286804199
123000.0,2.173356533050537
124000.0,2.172800064086914
125000.0,2.1836795806884766
126000.0,2.1718733310699463
127000.0,2.1798932552337646
128000.0,2.1692564487457275
129000.0,2.1852850914001465
130000.0,2.1767561435699463
131000.0,2.178318977355957
132000.0,2.1771559715270996
133000.0,2.1914634704589844
134000.0,2.1853251457214355
135000.0,2.1777501106262207
136000.0,2.1856398582458496
137000.0,2.1771180629730225
138000.0,2.183173179626465
139000.0,2.1896297931671143
140000.0,2.1808929443359375
141000.0,2.1866610050201416
142000.0,2.183333158493042
143000.0,2.1808366775512695
144000.0,2.183685779571533
145000.0,2.1856675148010254
146000.0,2.196309804916382
147000.0,2.191256284713745
148000.0,2.187924385070801
149000.0,2.193176746368408
150000.0,2.1842684745788574
151000.0,2.200277805328369
152000.0,2.192889451980591
153000.0,2.1978673934936523
154000.0,2.1998424530029297
155000.0,2.199802875518799
156000.0,2.1988720893859863
157000.0,2.207620143890381
158000.0,2.1956605911254883
159000.0,2.208911180496216
160000.0,2.20034122467041
161000.0,2.198066473007202
162000.0,2.198453187942505
163000.0,2.1983232498168945
164000.0,2.2077574729919434
165000.0,2.205566167831421
166000.0,2.203687906265259
167000.0,2.2056965827941895
168000.0,2.206425905227661
169000.0,2.203044891357422
170000.0,2.2136940956115723
171000.0,2.2053847312927246
172000.0,2.209886312484741
173000.0,2.2009410858154297
174000.0,2.2049436569213867
175000.0,2.206843376159668
176000.0,2.206531524658203
177000.0,2.2061514854431152
178000.0,2.20713472366333
179000.0,2.2133500576019287
180000.0,2.2112021446228027
181000.0,2.2084388732910156
182000.0,2.2062785625457764
183000.0,2.2133359909057617
184000.0,2.2098636627197266
185000.0,2.216576099395752
186000.0,2.207968235015869
187000.0,2.208810329437256
188000.0,2.2194340229034424
189000.0,2.226895809173584
190000.0,2.209845542907715
191000.0,2.2096548080444336
192000.0,2.2102854251861572
193000.0,2.211989402770996
194000.0,2.2253313064575195
195000.0,2.2143540382385254
196000.0,2.215670108795166
197000.0,2.2122178077697754
198000.0,2.221630096435547
199000.0,2.2136430740356445
200000.0,2.2116587162017822
201000.0,2.2216649055480957
202000.0,2.2118918895721436
203000.0,2.2143912315368652
204000.0,2.2177844047546387
205000.0,2.2177395820617676
206000.0,2.2200732231140137
207000.0,2.213300943374634
208000.0,2.2223119735717773
209000.0,2.2174673080444336
210000.0,2.2228899002075195
211000.0,2.2176496982574463
212000.0,2.217651128768921
213000.0,2.218576431274414
214000.0,2.218691825866699
215000.0,2.218508243560791
216000.0,2.2140579223632812
217000.0,2.2227859497070312
218000.0,2.221219062805176
219000.0,2.2167205810546875
220000.0,2.2185873985290527
221000.0,2.220656156539917
222000.0,2.2160582542419434
223000.0,2.2167413234710693
224000.0,2.2220005989074707
225000.0,2.222994804382324
226000.0,2.2230582237243652
227000.0,2.2174742221832275
228000.0,2.2219648361206055
229000.0,2.2228844165802
230000.0,2.2211852073669434
231000.0,2.2228078842163086
232000.0,2.2192413806915283
233000.0,2.2219390869140625
234000.0,2.2223854064941406
235000.0,2.21700119972229
236000.0,2.222883939743042
237000.0,2.2185561656951904
238000.0,2.218137741088867
