"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
124000.0,2.4089698791503906
125000.0,2.413438320159912
126000.0,2.4082651138305664
127000.0,2.412811756134033
128000.0,2.4092044830322266
129000.0,2.420412540435791
130000.0,2.4128060340881348
131000.0,2.4109373092651367
132000.0,2.406205177307129
133000.0,2.4294047355651855
134000.0,2.4148707389831543
135000.0,2.406998634338379
136000.0,2.412508487701416
137000.0,2.4100186824798584
138000.0,2.4090933799743652
139000.0,2.4111146926879883
140000.0,2.405386447906494
141000.0,2.405116558074951
142000.0,2.419858455657959
143000.0,2.4153597354888916
144000.0,2.4103851318359375
145000.0,2.4027414321899414
146000.0,2.4196553230285645
147000.0,2.4077110290527344
148000.0,2.4029946327209473
149000.0,2.4075355529785156
150000.0,2.407275438308716
151000.0,2.4147021770477295
152000.0,2.40336275100708
153000.0,2.4109697341918945
154000.0,2.4114315509796143
155000.0,2.404416084289551
156000.0,2.4080114364624023
157000.0,2.4145755767822266
158000.0,2.4015884399414062
159000.0,2.4060916900634766
160000.0,2.406165361404419
161000.0,2.400158166885376
162000.0,2.3986735343933105
163000.0,2.4000816345214844
164000.0,2.405762195587158
165000.0,2.4031572341918945
166000.0,2.4039132595062256
167000.0,2.4043984413146973
168000.0,2.4013352394104004
169000.0,2.3969497680664062
170000.0,2.4043221473693848
171000.0,2.40590238571167
172000.0,2.4062275886535645
173000.0,2.3979878425598145
174000.0,2.4005002975463867
175000.0,2.3974852561950684
176000.0,2.398404598236084
177000.0,2.3962836265563965
178000.0,2.398125648498535
179000.0,2.402890920639038
180000.0,2.4009697437286377
181000.0,2.397733211517334
182000.0,2.3916473388671875
183000.0,2.4016530513763428
184000.0,2.39896297454834
185000.0,2.401167631149292
186000.0,2.393043041229248
187000.0,2.395808696746826
188000.0,2.404402732849121
189000.0,2.4142966270446777
190000.0,2.397225856781006
191000.0,2.3936753273010254
192000.0,2.393922805786133
193000.0,2.3931727409362793
194000.0,2.3968582153320312
195000.0,2.3969473838806152
196000.0,2.3954145908355713
197000.0,2.3918027877807617
198000.0,2.399026870727539
199000.0,2.3911356925964355
200000.0,2.3907651901245117
201000.0,2.396034002304077
202000.0,2.3934683799743652
203000.0,2.3938260078430176
204000.0,2.3929877281188965
205000.0,2.392594337463379
206000.0,2.3941285610198975
207000.0,2.389216899871826
208000.0,2.396740198135376
209000.0,2.393772840499878
210000.0,2.394003391265869
211000.0,2.39359712600708
212000.0,2.3906567096710205
213000.0,2.3935391902923584
214000.0,2.396346092224121
215000.0,2.3886613845825195
216000.0,2.3883583545684814
217000.0,2.3927507400512695
218000.0,2.394686222076416
219000.0,2.388479709625244
220000.0,2.392062187194824
221000.0,2.393204927444458
222000.0,2.388103485107422
223000.0,2.386519432067871
224000.0,2.3901138305664062
225000.0,2.3910930156707764
226000.0,2.3895344734191895
227000.0,2.386427402496338
228000.0,2.3906490802764893
229000.0,2.390775680541992
230000.0,2.391270160675049
231000.0,2.3920655250549316
232000.0,2.3873767852783203
233000.0,2.388745069503784
234000.0,2.38992977142334
235000.0,2.3842532634735107
236000.0,2.389852523803711
237000.0,2.385828971862793
238000.0,2.3886232376098633
