"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
117000.0,7.0703935623168945
118000.0,7.116095542907715
119000.0,7.188750267028809
120000.0,7.0120930671691895
121000.0,7.123425483703613
122000.0,7.294183731079102
123000.0,7.200539588928223
124000.0,7.2874274253845215
125000.0,7.433614730834961
126000.0,7.4071855545043945
127000.0,7.295655250549316
128000.0,7.417128562927246
129000.0,7.33792781829834
130000.0,7.412627220153809
131000.0,7.452907085418701
132000.0,7.487501621246338
133000.0,7.520700454711914
134000.0,7.583473205566406
135000.0,7.60129451751709
136000.0,7.544850826263428
137000.0,7.593166351318359
138000.0,7.487498760223389
139000.0,7.629304885864258
140000.0,7.571818828582764
141000.0,7.712183952331543
142000.0,7.612834930419922
143000.0,7.718211650848389
144000.0,7.674139976501465
145000.0,7.606263160705566
146000.0,7.5653977394104
147000.0,7.733054161071777
148000.0,7.807157039642334
149000.0,7.817751884460449
150000.0,7.796096324920654
151000.0,7.943721771240234
152000.0,7.791518211364746
153000.0,7.876516342163086
154000.0,7.794998645782471
155000.0,7.911913871765137
156000.0,7.933000564575195
157000.0,7.881695747375488
158000.0,7.853778839111328
159000.0,7.8372015953063965
160000.0,7.913217544555664
161000.0,7.882434368133545
162000.0,7.819942474365234
163000.0,7.883606910705566
164000.0,7.95503044128418
165000.0,7.994982719421387
166000.0,7.931020736694336
167000.0,8.02302074432373
168000.0,7.995858192443848
169000.0,8.033266067504883
170000.0,8.013467788696289
171000.0,7.972684860229492
172000.0,8.04135513305664
173000.0,7.65261173248291
174000.0,8.016639709472656
175000.0,8.060914993286133
176000.0,8.0447998046875
177000.0,8.064506530761719
178000.0,8.08322525024414
179000.0,8.021206855773926
180000.0,8.051103591918945
181000.0,8.144238471984863
182000.0,8.149959564208984
183000.0,8.005851745605469
184000.0,8.100153923034668
185000.0,8.11355972290039
186000.0,8.11821174621582
187000.0,8.056449890136719
188000.0,8.113946914672852
189000.0,8.122108459472656
190000.0,8.128242492675781
191000.0,8.152873992919922
192000.0,7.976577281951904
193000.0,8.133844375610352
194000.0,8.192813873291016
195000.0,8.150655746459961
196000.0,7.832860946655273
197000.0,7.999333381652832
198000.0,8.085416793823242
199000.0,8.200119972229004
200000.0,8.200517654418945
201000.0,8.211564064025879
202000.0,8.195426940917969
203000.0,8.267354965209961
204000.0,8.227670669555664
205000.0,7.3766303062438965
206000.0,7.739794731140137
207000.0,7.929375648498535
208000.0,8.097862243652344
209000.0,8.145065307617188
210000.0,8.170323371887207
211000.0,8.23565673828125
212000.0,8.1893949508667
213000.0,8.263914108276367
214000.0,8.272525787353516
215000.0,8.297917366027832
216000.0,8.314712524414062
217000.0,8.306782722473145
218000.0,8.330875396728516
219000.0,8.333932876586914
220000.0,8.31523323059082
221000.0,8.303287506103516
222000.0,8.286605834960938
223000.0,8.32128620147705
224000.0,8.30921459197998
225000.0,8.311018943786621
226000.0,8.315296173095703
227000.0,8.326528549194336
228000.0,8.352709770202637
229000.0,8.337545394897461
230000.0,8.31439208984375
231000.0,8.299921035766602
232000.0,8.321293830871582
233000.0,8.30323600769043
234000.0,8.33230209350586
235000.0,8.21928596496582
236000.0,8.286750793457031
237000.0,8.29181957244873
238000.0,8.329079627990723
239000.0,8.344018936157227
240000.0,8.348073959350586
241000.0,8.284035682678223
242000.0,8.332832336425781
243000.0,8.350996971130371
244000.0,8.346553802490234
245000.0,8.271280288696289
246000.0,8.330047607421875
247000.0,8.344905853271484
248000.0,8.333328247070312
249000.0,8.33024787902832
250000.0,8.348489761352539
251000.0,8.343050003051758
252000.0,8.316622734069824
253000.0,8.345964431762695
254000.0,8.362785339355469
255000.0,8.35519027709961
256000.0,8.311745643615723
257000.0,8.343032836914062
258000.0,8.361451148986816
259000.0,8.379846572875977
260000.0,8.355525970458984
261000.0,8.343564987182617
262000.0,8.358986854553223
263000.0,8.366475105285645
264000.0,8.366296768188477
265000.0,8.332826614379883
266000.0,8.342741966247559
267000.0,8.347077369689941
268000.0,8.344404220581055
269000.0,8.371366500854492
270000.0,8.350549697875977
271000.0,8.361262321472168
272000.0,8.367366790771484
273000.0,8.361797332763672
274000.0,8.360431671142578
275000.0,8.355021476745605
276000.0,8.339592933654785
277000.0,8.381898880004883
278000.0,8.366148948669434
279000.0,8.369298934936523
280000.0,8.36256217956543
281000.0,8.360870361328125
282000.0,8.34941291809082
283000.0,8.361164093017578
284000.0,8.358617782592773
285000.0,8.374177932739258
286000.0,8.374719619750977
287000.0,8.375282287597656
288000.0,8.394658088684082
289000.0,8.376985549926758
290000.0,8.388129234313965
291000.0,8.377918243408203
292000.0,8.381706237792969
293000.0,8.37546157836914
294000.0,8.383492469787598
295000.0,8.360350608825684
296000.0,8.380487442016602
297000.0,8.392263412475586
298000.0,8.374504089355469
299000.0,8.389381408691406
300000.0,8.376094818115234
301000.0,8.3680419921875
302000.0,8.374998092651367
303000.0,8.379179000854492
304000.0,8.379566192626953
305000.0,8.36511516571045
306000.0,8.377899169921875
307000.0,8.379631042480469
308000.0,8.392678260803223
309000.0,8.386552810668945
310000.0,8.402280807495117
311000.0,8.387577056884766
312000.0,8.38326644897461
313000.0,8.384535789489746
314000.0,8.395575523376465
315000.0,8.377412796020508
316000.0,8.390703201293945
317000.0,8.382923126220703
318000.0,8.386396408081055
319000.0,8.390241622924805
320000.0,8.378829002380371
321000.0,8.378652572631836
322000.0,8.381410598754883
323000.0,8.384615898132324
324000.0,8.372171401977539
325000.0,8.383182525634766
326000.0,8.39109992980957
327000.0,8.383810043334961
328000.0,8.381695747375488
329000.0,8.388744354248047
330000.0,8.384445190429688
331000.0,8.381830215454102
332000.0,8.37602424621582
333000.0,8.382503509521484
334000.0,8.398253440856934
335000.0,8.398865699768066
336000.0,8.383857727050781
337000.0,8.395751953125
338000.0,8.38851547241211
339000.0,8.398759841918945
340000.0,8.396413803100586
341000.0,8.386625289916992
342000.0,8.393298149108887
343000.0,8.402412414550781
344000.0,8.384732246398926
345000.0,8.38088321685791
346000.0,8.394256591796875
347000.0,8.384371757507324
348000.0,8.396761894226074
349000.0,8.4028959274292
350000.0,8.388764381408691
351000.0,8.409662246704102
352000.0,8.40323257446289
353000.0,8.40123176574707
354000.0,8.40353775024414
355000.0,8.408323287963867
356000.0,8.396556854248047
357000.0,8.401815414428711
358000.0,8.395896911621094
359000.0,8.383305549621582
360000.0,8.39128303527832
361000.0,8.400647163391113
362000.0,8.389669418334961
363000.0,8.401110649108887
364000.0,8.390058517456055
365000.0,8.391160011291504
366000.0,8.405882835388184
367000.0,8.403264045715332
368000.0,8.397348403930664
369000.0,8.405004501342773
370000.0,8.410085678100586
371000.0,8.395713806152344
372000.0,8.400191307067871
373000.0,8.40129280090332
374000.0,8.399080276489258
375000.0,8.398679733276367
376000.0,8.398979187011719
377000.0,8.389137268066406
378000.0,8.389305114746094
379000.0,8.39477825164795
380000.0,8.407135009765625
381000.0,8.396730422973633
382000.0,8.399621963500977
383000.0,8.410009384155273
384000.0,8.403023719787598
385000.0,8.402532577514648
386000.0,8.398896217346191
387000.0,8.402164459228516
388000.0,8.402857780456543
389000.0,8.407816886901855
390000.0,8.409510612487793
391000.0,8.408743858337402
392000.0,8.40766716003418
393000.0,8.402118682861328
394000.0,8.404512405395508
395000.0,8.402938842773438
396000.0,8.400729179382324
397000.0,8.400111198425293
398000.0,8.398682594299316
399000.0,8.40169906616211
400000.0,8.39936637878418
401000.0,8.405122756958008
402000.0,8.400247573852539
403000.0,8.415475845336914
404000.0,8.408174514770508
405000.0,8.407313346862793
406000.0,8.401859283447266
407000.0,8.393922805786133
408000.0,8.404624938964844
409000.0,8.403989791870117
410000.0,8.404561996459961
411000.0,8.404088973999023
412000.0,8.409965515136719
413000.0,8.405753135681152
414000.0,8.398698806762695
415000.0,8.405534744262695
416000.0,8.412313461303711
417000.0,8.417901992797852
418000.0,8.417398452758789
419000.0,8.416748046875
420000.0,8.418838500976562
421000.0,8.421793937683105
422000.0,8.416769027709961
423000.0,8.421010971069336
424000.0,8.412352561950684
425000.0,8.413663864135742
426000.0,8.421320915222168
427000.0,8.413637161254883
428000.0,8.423277854919434
429000.0,8.421319961547852
430000.0,8.4136381149292
431000.0,8.409921646118164
432000.0,8.413118362426758
433000.0,8.415223121643066
434000.0,8.419419288635254
435000.0,8.410593032836914
436000.0,8.409841537475586
437000.0,8.397167205810547
438000.0,8.413236618041992
439000.0,8.409919738769531
440000.0,8.416500091552734
441000.0,8.40589427947998
442000.0,8.405608177185059
443000.0,8.416672706604004
444000.0,8.41622543334961
445000.0,8.415531158447266
446000.0,8.410834312438965
447000.0,8.412365913391113
448000.0,8.410444259643555
449000.0,8.417810440063477
450000.0,8.412254333496094
451000.0,8.415037155151367
452000.0,8.416851043701172
453000.0,8.413869857788086
454000.0,8.421411514282227
455000.0,8.414772987365723
456000.0,8.415765762329102
457000.0,8.415084838867188
458000.0,8.418479919433594
459000.0,8.422268867492676
460000.0,8.419095039367676
461000.0,8.418594360351562
462000.0,8.417817115783691
463000.0,8.417516708374023
464000.0,8.417769432067871
465000.0,8.410154342651367
466000.0,8.40672492980957
467000.0,8.41103744506836
468000.0,8.409759521484375
469000.0,8.419591903686523
470000.0,8.41128158569336
471000.0,8.414366722106934
472000.0,8.418460845947266
473000.0,8.41501522064209
474000.0,8.413455963134766
475000.0,8.415677070617676
476000.0,8.4096097946167
477000.0,8.420624732971191
478000.0,8.416325569152832
479000.0,8.416549682617188
480000.0,8.413664817810059
481000.0,8.41166877746582
482000.0,8.41349983215332
483000.0,8.412744522094727
484000.0,8.41389274597168
485000.0,8.416900634765625
486000.0,8.416379928588867
487000.0,8.417230606079102
488000.0,8.420963287353516
489000.0,8.41663646697998
490000.0,8.422674179077148
491000.0,8.421361923217773
492000.0,8.418282508850098
493000.0,8.421409606933594
494000.0,8.4183349609375
495000.0,8.414167404174805
496000.0,8.415971755981445
497000.0,8.417314529418945
498000.0,8.414202690124512
499000.0,8.420315742492676
500000.0,8.416288375854492
