"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
92000.0,7.414773
93000.0,7.368991
94000.0,7.3438478
95000.0,7.3081303
96000.0,7.3219333
97000.0,7.3207445
98000.0,7.287038
99000.0,7.2765822
100000.0,7.355994
101000.0,7.261778831481934
102000.0,7.344970703125
103000.0,7.249839782714844
104000.0,7.301714897155762
105000.0,7.296354293823242
106000.0,7.242115020751953
107000.0,7.264534950256348
108000.0,7.168760299682617
109000.0,7.2368268966674805
110000.0,7.240365028381348
111000.0,7.142521858215332
112000.0,7.196624755859375
113000.0,7.10618782043457
114000.0,7.210057258605957
115000.0,7.1754045486450195
116000.0,7.139988422393799
117000.0,7.173091888427734
118000.0,7.120767593383789
119000.0,7.118274688720703
120000.0,7.0452880859375
121000.0,7.048894882202148
122000.0,7.116566181182861
123000.0,6.993987083435059
124000.0,7.042415618896484
125000.0,7.092899322509766
126000.0,7.063292980194092
127000.0,7.00855827331543
128000.0,7.059660911560059
129000.0,6.971020698547363
130000.0,7.0318474769592285
131000.0,7.003692626953125
132000.0,7.0334272384643555
133000.0,7.010275840759277
134000.0,7.000604629516602
135000.0,7.007821559906006
136000.0,6.934623718261719
137000.0,6.9776387214660645
138000.0,6.925692558288574
139000.0,6.919522285461426
140000.0,6.902026176452637
141000.0,6.952229976654053
142000.0,6.902102470397949
143000.0,6.956426620483398
144000.0,6.921497344970703
145000.0,6.8762617111206055
146000.0,6.807862281799316
147000.0,6.895299911499023
148000.0,6.9213151931762695
149000.0,6.908540725708008
150000.0,6.908045291900635
151000.0,6.882170677185059
152000.0,6.895884990692139
153000.0,6.878899574279785
154000.0,6.82681131362915
155000.0,6.883929252624512
156000.0,6.886580467224121
157000.0,6.865281105041504
158000.0,6.842881679534912
159000.0,6.796412467956543
160000.0,6.830367565155029
161000.0,6.789159774780273
162000.0,6.7451372146606445
163000.0,6.799675464630127
164000.0,6.798505783081055
165000.0,6.796017169952393
166000.0,6.795712471008301
167000.0,6.810274124145508
168000.0,6.801322937011719
169000.0,6.812678337097168
170000.0,6.757826805114746
171000.0,6.746247291564941
172000.0,6.795009613037109
173000.0,6.6282124519348145
174000.0,6.807049751281738
175000.0,6.773945331573486
176000.0,6.752394199371338
177000.0,6.761904716491699
178000.0,6.751266956329346
179000.0,6.730969429016113
180000.0,6.785830974578857
181000.0,6.776766777038574
182000.0,6.780190944671631
183000.0,6.663029670715332
184000.0,6.734182357788086
185000.0,6.729464530944824
186000.0,6.721527099609375
187000.0,6.684959411621094
188000.0,6.728698253631592
189000.0,6.71616268157959
190000.0,6.720149040222168
191000.0,6.697931289672852
192000.0,6.5467939376831055
193000.0,6.681606292724609
194000.0,6.726025581359863
195000.0,6.678631782531738
196000.0,6.391702651977539
197000.0,6.621001243591309
198000.0,6.620920181274414
199000.0,6.677777290344238
200000.0,6.6806535720825195
201000.0,6.672848224639893
202000.0,6.673203468322754
203000.0,6.694087028503418
204000.0,6.675364017486572
205000.0,6.261505126953125
206000.0,6.529675006866455
207000.0,6.640972137451172
208000.0,6.659412860870361
209000.0,6.689465522766113
210000.0,6.6680707931518555
211000.0,6.711217880249023
212000.0,6.695356369018555
213000.0,6.70583963394165
214000.0,6.7244672775268555
215000.0,6.721400260925293
216000.0,6.708257675170898
217000.0,6.6869707107543945
218000.0,6.688227653503418
219000.0,6.690614700317383
220000.0,6.655019283294678
221000.0,6.646608352661133
222000.0,6.6340179443359375
223000.0,6.638928413391113
224000.0,6.6330084800720215
225000.0,6.6375627517700195
226000.0,6.6483354568481445
227000.0,6.629638671875
228000.0,6.653892517089844
229000.0,6.638689041137695
230000.0,6.604363441467285
231000.0,6.620647430419922
232000.0,6.617298603057861
233000.0,6.617591857910156
234000.0,6.622226715087891
235000.0,6.567995071411133
236000.0,6.612645149230957
237000.0,6.619266510009766
238000.0,6.622745513916016
239000.0,6.618001937866211
240000.0,6.603886604309082
241000.0,6.578114032745361
242000.0,6.604876518249512
243000.0,6.617285251617432
244000.0,6.6048583984375
245000.0,6.52517557144165
246000.0,6.593149185180664
247000.0,6.601468086242676
248000.0,6.59950065612793
249000.0,6.584946632385254
250000.0,6.590215682983398
251000.0,6.578798294067383
252000.0,6.543534278869629
253000.0,6.578114986419678
254000.0,6.582589149475098
255000.0,6.583478927612305
256000.0,6.544686794281006
257000.0,6.559445381164551
258000.0,6.561981201171875
259000.0,6.568244457244873
260000.0,6.57182502746582
261000.0,6.541067123413086
262000.0,6.578593730926514
263000.0,6.577991008758545
264000.0,6.568233489990234
265000.0,6.554916858673096
266000.0,6.554500579833984
267000.0,6.555567741394043
268000.0,6.551755905151367
269000.0,6.569563865661621
270000.0,6.553396224975586
271000.0,6.559396266937256
272000.0,6.546805381774902
273000.0,6.558310031890869
274000.0,6.560891151428223
275000.0,6.544809341430664
276000.0,6.534456729888916
277000.0,6.54957389831543
278000.0,6.549363136291504
279000.0,6.537465572357178
280000.0,6.544471740722656
281000.0,6.543748378753662
282000.0,6.539245128631592
283000.0,6.535452842712402
284000.0,6.527431488037109
285000.0,6.536420822143555
286000.0,6.533658981323242
287000.0,6.534500598907471
288000.0,6.542948246002197
289000.0,6.506619453430176
290000.0,6.529707908630371
291000.0,6.535708427429199
292000.0,6.529090881347656
293000.0,6.530721664428711
294000.0,6.517162799835205
295000.0,6.520669460296631
296000.0,6.524248123168945
297000.0,6.5250725746154785
298000.0,6.520033836364746
299000.0,6.520316123962402
300000.0,6.515058517456055
301000.0,6.520620822906494
302000.0,6.523300647735596
303000.0,6.522732734680176
304000.0,6.513034820556641
305000.0,6.521691799163818
306000.0,6.514334201812744
307000.0,6.510601997375488
308000.0,6.5140910148620605
309000.0,6.5122880935668945
310000.0,6.518278121948242
311000.0,6.506904602050781
312000.0,6.506710052490234
313000.0,6.4994096755981445
314000.0,6.509573936462402
315000.0,6.508391380310059
316000.0,6.507969856262207
317000.0,6.512217044830322
318000.0,6.50515604019165
319000.0,6.50676155090332
320000.0,6.503857135772705
321000.0,6.500425338745117
322000.0,6.503328800201416
323000.0,6.497992992401123
324000.0,6.49315881729126
325000.0,6.4967241287231445
326000.0,6.5007405281066895
327000.0,6.493949890136719
328000.0,6.505321502685547
329000.0,6.494571685791016
330000.0,6.498115539550781
331000.0,6.485540866851807
332000.0,6.498758792877197
333000.0,6.496253967285156
334000.0,6.505783557891846
335000.0,6.498784065246582
336000.0,6.489294052124023
337000.0,6.501110553741455
338000.0,6.497467994689941
339000.0,6.49050760269165
340000.0,6.489828109741211
341000.0,6.4859089851379395
342000.0,6.488089561462402
343000.0,6.496952056884766
344000.0,6.48022985458374
345000.0,6.483083724975586
346000.0,6.48935604095459
347000.0,6.487003803253174
348000.0,6.487992286682129
349000.0,6.490631580352783
350000.0,6.485910415649414
351000.0,6.481571197509766
352000.0,6.492684364318848
353000.0,6.483773231506348
354000.0,6.486582279205322
355000.0,6.4889678955078125
356000.0,6.47953462600708
357000.0,6.4822492599487305
358000.0,6.4809417724609375
359000.0,6.473761081695557
360000.0,6.481606960296631
361000.0,6.485651969909668
362000.0,6.482045650482178
363000.0,6.484440803527832
364000.0,6.474647521972656
365000.0,6.476145267486572
366000.0,6.484458923339844
367000.0,6.483682632446289
368000.0,6.481973171234131
369000.0,6.485279083251953
370000.0,6.484245300292969
371000.0,6.474286079406738
372000.0,6.480405807495117
373000.0,6.4845170974731445
374000.0,6.480389595031738
375000.0,6.481297492980957
376000.0,6.481140613555908
377000.0,6.478477478027344
378000.0,6.472543716430664
379000.0,6.47811222076416
380000.0,6.48210334777832
381000.0,6.476016044616699
382000.0,6.477456092834473
383000.0,6.476522445678711
384000.0,6.471896171569824
385000.0,6.474701881408691
386000.0,6.477008819580078
387000.0,6.474313735961914
388000.0,6.473718643188477
389000.0,6.475629806518555
390000.0,6.474946975708008
391000.0,6.47227144241333
392000.0,6.472779273986816
393000.0,6.468411922454834
394000.0,6.473402500152588
395000.0,6.468106746673584
396000.0,6.466299533843994
397000.0,6.4700212478637695
398000.0,6.470207214355469
399000.0,6.469944000244141
400000.0,6.46184778213501
401000.0,6.466609954833984
402000.0,6.466573715209961
403000.0,6.4727888107299805
404000.0,6.469695568084717
405000.0,6.469477653503418
406000.0,6.464118480682373
407000.0,6.465415000915527
408000.0,6.4662251472473145
409000.0,6.467991828918457
410000.0,6.461699485778809
411000.0,6.465645790100098
412000.0,6.468143463134766
413000.0,6.465780735015869
414000.0,6.462117671966553
415000.0,6.469825744628906
416000.0,6.464091777801514
417000.0,6.467868328094482
418000.0,6.467624187469482
419000.0,6.4652886390686035
420000.0,6.465372085571289
421000.0,6.465653896331787
422000.0,6.464621543884277
423000.0,6.463959217071533
424000.0,6.4615936279296875
425000.0,6.462799072265625
426000.0,6.468359470367432
427000.0,6.457815170288086
428000.0,6.467084884643555
429000.0,6.465914726257324
430000.0,6.4614458084106445
431000.0,6.459904670715332
432000.0,6.461233139038086
433000.0,6.465869903564453
434000.0,6.467314720153809
435000.0,6.463535308837891
436000.0,6.463552951812744
437000.0,6.457123279571533
438000.0,6.465497016906738
439000.0,6.460544586181641
440000.0,6.46412467956543
441000.0,6.458316326141357
442000.0,6.457437038421631
443000.0,6.464719772338867
444000.0,6.466142177581787
445000.0,6.460788726806641
446000.0,6.460732460021973
447000.0,6.463122367858887
448000.0,6.459786415100098
449000.0,6.465645790100098
450000.0,6.461503028869629
451000.0,6.459368705749512
452000.0,6.461310386657715
453000.0,6.459227561950684
454000.0,6.466202735900879
455000.0,6.463799476623535
456000.0,6.462141036987305
457000.0,6.45829963684082
458000.0,6.4590630531311035
459000.0,6.4578046798706055
460000.0,6.4604387283325195
461000.0,6.456953525543213
462000.0,6.462071418762207
463000.0,6.460082054138184
464000.0,6.4603424072265625
465000.0,6.458612442016602
466000.0,6.455389499664307
467000.0,6.456894874572754
468000.0,6.457024097442627
469000.0,6.462839126586914
470000.0,6.4588541984558105
471000.0,6.458203315734863
472000.0,6.462513446807861
473000.0,6.4600677490234375
474000.0,6.461958885192871
475000.0,6.45957612991333
476000.0,6.456806182861328
477000.0,6.461118698120117
478000.0,6.461113452911377
479000.0,6.46051025390625
480000.0,6.46040678024292
481000.0,6.459157943725586
482000.0,6.460167407989502
483000.0,6.456143379211426
484000.0,6.457540988922119
485000.0,6.457210540771484
486000.0,6.456502914428711
487000.0,6.456195831298828
488000.0,6.4572978019714355
489000.0,6.452754020690918
490000.0,6.45643949508667
491000.0,6.456429481506348
492000.0,6.4555134773254395
493000.0,6.457104682922363
494000.0,6.456005573272705
495000.0,6.454736232757568
496000.0,6.455240726470947
497000.0,6.455217361450195
498000.0,6.4528326988220215
499000.0,6.455075263977051
500000.0,6.453266620635986
