"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
195000.0,8.710372924804688
196000.0,8.237394332885742
197000.0,8.615249633789062
198000.0,8.637007713317871
199000.0,8.747148513793945
200000.0,8.761892318725586
201000.0,8.757294654846191
202000.0,8.760680198669434
203000.0,8.806070327758789
204000.0,8.761091232299805
205000.0,7.983893871307373
206000.0,8.406587600708008
207000.0,8.591867446899414
208000.0,8.646461486816406
209000.0,8.717750549316406
210000.0,8.692716598510742
211000.0,8.796716690063477
212000.0,8.758277893066406
213000.0,8.77604866027832
214000.0,8.815911293029785
215000.0,8.841897010803223
216000.0,8.820204734802246
217000.0,8.80076789855957
218000.0,8.81008243560791
219000.0,8.819612503051758
220000.0,8.790745735168457
221000.0,8.777234077453613
222000.0,8.758907318115234
223000.0,8.784709930419922
224000.0,8.779626846313477
225000.0,8.79559326171875
226000.0,8.824358940124512
227000.0,8.811046600341797
228000.0,8.850603103637695
229000.0,8.832491874694824
230000.0,8.775172233581543
231000.0,8.809314727783203
232000.0,8.815995216369629
233000.0,8.824073791503906
234000.0,8.841463088989258
235000.0,8.765724182128906
236000.0,8.84825325012207
237000.0,8.84548282623291
238000.0,8.86844253540039
239000.0,8.847749710083008
240000.0,8.844894409179688
241000.0,8.809061050415039
242000.0,8.848676681518555
243000.0,8.86570930480957
244000.0,8.854730606079102
245000.0,8.746014595031738
246000.0,8.844545364379883
247000.0,8.86922550201416
248000.0,8.847413063049316
249000.0,8.84559154510498
250000.0,8.844386100769043
251000.0,8.839171409606934
252000.0,8.791707992553711
253000.0,8.85629653930664
254000.0,8.87109661102295
255000.0,8.870776176452637
256000.0,8.819308280944824
257000.0,8.844398498535156
258000.0,8.855208396911621
259000.0,8.872732162475586
260000.0,8.879817962646484
261000.0,8.836569786071777
262000.0,8.89370346069336
263000.0,8.896171569824219
264000.0,8.875895500183105
265000.0,8.865968704223633
266000.0,8.863317489624023
267000.0,8.86646842956543
268000.0,8.859095573425293
269000.0,8.887137413024902
270000.0,8.87240219116211
271000.0,8.880284309387207
272000.0,8.87259292602539
273000.0,8.886703491210938
274000.0,8.899622917175293
275000.0,8.871615409851074
276000.0,8.862908363342285
277000.0,8.895428657531738
278000.0,8.883018493652344
279000.0,8.879676818847656
280000.0,8.885173797607422
281000.0,8.891607284545898
282000.0,8.877795219421387
283000.0,8.886459350585938
284000.0,8.87527084350586
285000.0,8.88827133178711
286000.0,8.881237030029297
287000.0,8.885215759277344
288000.0,8.899741172790527
289000.0,8.853816986083984
290000.0,8.897285461425781
291000.0,8.898964881896973
292000.0,8.892518043518066
293000.0,8.897773742675781
294000.0,8.883476257324219
295000.0,8.891494750976562
296000.0,8.89841079711914
297000.0,8.903263092041016
298000.0,8.896552085876465
299000.0,8.900976181030273
300000.0,8.892694473266602
301000.0,8.890966415405273
302000.0,8.90009880065918
303000.0,8.901599884033203
304000.0,8.894832611083984
305000.0,8.90846061706543
306000.0,8.892022132873535
307000.0,8.8922700881958
308000.0,8.906233787536621
309000.0,8.90556526184082
310000.0,8.914106369018555
311000.0,8.895726203918457
312000.0,8.900623321533203
313000.0,8.893513679504395
314000.0,8.913032531738281
315000.0,8.90569019317627
316000.0,8.909330368041992
317000.0,8.912097930908203
318000.0,8.900163650512695
319000.0,8.915288925170898
320000.0,8.907527923583984
321000.0,8.901248931884766
322000.0,8.902641296386719
323000.0,8.904336929321289
324000.0,8.892078399658203
325000.0,8.908296585083008
326000.0,8.915639877319336
327000.0,8.907950401306152
328000.0,8.923709869384766
329000.0,8.905263900756836
330000.0,8.915122985839844
331000.0,8.899593353271484
332000.0,8.915302276611328
333000.0,8.916950225830078
334000.0,8.928054809570312
335000.0,8.924111366271973
336000.0,8.913619995117188
337000.0,8.934311866760254
338000.0,8.930604934692383
339000.0,8.914215087890625
340000.0,8.919930458068848
341000.0,8.911421775817871
342000.0,8.918127059936523
343000.0,8.935527801513672
344000.0,8.910750389099121
345000.0,8.914454460144043
346000.0,8.92288589477539
347000.0,8.922892570495605
348000.0,8.926586151123047
349000.0,8.930074691772461
350000.0,8.916816711425781
351000.0,8.919323921203613
352000.0,8.929563522338867
353000.0,8.924080848693848
354000.0,8.930208206176758
355000.0,8.935717582702637
356000.0,8.920151710510254
357000.0,8.923501014709473
358000.0,8.922492980957031
359000.0,8.910999298095703
360000.0,8.925891876220703
361000.0,8.93352222442627
362000.0,8.924607276916504
363000.0,8.934059143066406
364000.0,8.919212341308594
365000.0,8.922739028930664
366000.0,8.937482833862305
367000.0,8.933353424072266
368000.0,8.933963775634766
369000.0,8.941423416137695
370000.0,8.940844535827637
371000.0,8.925704956054688
372000.0,8.932485580444336
373000.0,8.941933631896973
374000.0,8.932994842529297
375000.0,8.933232307434082
376000.0,8.931516647338867
377000.0,8.932516098022461
378000.0,8.926828384399414
379000.0,8.933887481689453
380000.0,8.944232940673828
381000.0,8.93521785736084
382000.0,8.942747116088867
383000.0,8.939678192138672
384000.0,8.933406829833984
385000.0,8.935356140136719
386000.0,8.943967819213867
387000.0,8.940766334533691
388000.0,8.937950134277344
389000.0,8.942291259765625
390000.0,8.940423965454102
391000.0,8.938899993896484
392000.0,8.93785285949707
393000.0,8.932332992553711
394000.0,8.942768096923828
395000.0,8.936424255371094
396000.0,8.934026718139648
397000.0,8.94282341003418
398000.0,8.942529678344727
399000.0,8.943273544311523
400000.0,8.930344581604004
401000.0,8.939051628112793
402000.0,8.938451766967773
403000.0,8.94911003112793
404000.0,8.94017219543457
405000.0,8.937444686889648
406000.0,8.933496475219727
407000.0,8.935129165649414
408000.0,8.93804931640625
409000.0,8.946662902832031
410000.0,8.93811321258545
411000.0,8.94572639465332
412000.0,8.949827194213867
413000.0,8.942325592041016
414000.0,8.938007354736328
415000.0,8.95322036743164
416000.0,8.944883346557617
417000.0,8.951333999633789
418000.0,8.950117111206055
419000.0,8.945877075195312
420000.0,8.948695182800293
421000.0,8.949357986450195
422000.0,8.943500518798828
423000.0,8.944599151611328
424000.0,8.940672874450684
425000.0,8.943017959594727
426000.0,8.953885078430176
427000.0,8.937564849853516
428000.0,8.955341339111328
429000.0,8.953313827514648
430000.0,8.943347930908203
431000.0,8.941875457763672
432000.0,8.945361137390137
433000.0,8.950834274291992
434000.0,8.95428466796875
435000.0,8.951276779174805
436000.0,8.951833724975586
437000.0,8.938922882080078
438000.0,8.952856063842773
439000.0,8.945770263671875
440000.0,8.951338768005371
441000.0,8.938730239868164
442000.0,8.938716888427734
443000.0,8.952370643615723
444000.0,8.954765319824219
445000.0,8.945523262023926
446000.0,8.945055961608887
447000.0,8.951200485229492
448000.0,8.943601608276367
449000.0,8.954662322998047
450000.0,8.94597053527832
451000.0,8.9457368850708
452000.0,8.950528144836426
453000.0,8.948050498962402
454000.0,8.962226867675781
455000.0,8.957082748413086
456000.0,8.951886177062988
457000.0,8.946981430053711
458000.0,8.947587966918945
459000.0,8.94890022277832
460000.0,8.952205657958984
461000.0,8.94884967803955
462000.0,8.957709312438965
463000.0,8.954038619995117
464000.0,8.954687118530273
465000.0,8.950593948364258
466000.0,8.945812225341797
467000.0,8.948138236999512
468000.0,8.948681831359863
469000.0,8.958284378051758
470000.0,8.951591491699219
471000.0,8.950931549072266
472000.0,8.959657669067383
473000.0,8.953652381896973
474000.0,8.9570951461792
475000.0,8.952375411987305
476000.0,8.950666427612305
477000.0,8.957310676574707
478000.0,8.957042694091797
479000.0,8.956207275390625
480000.0,8.955528259277344
481000.0,8.954212188720703
482000.0,8.955528259277344
483000.0,8.950687408447266
484000.0,8.954755783081055
485000.0,8.95451545715332
486000.0,8.953516960144043
487000.0,8.95300006866455
488000.0,8.954416275024414
489000.0,8.948385238647461
490000.0,8.955790519714355
491000.0,8.953397750854492
492000.0,8.953778266906738
493000.0,8.95628547668457
494000.0,8.954456329345703
495000.0,8.953391075134277
496000.0,8.953274726867676
497000.0,8.953399658203125
498000.0,8.949501991271973
499000.0,8.952861785888672
500000.0,8.949769973754883
