"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
101000.0,3.6423850059509277
102000.0,3.660346508026123
103000.0,3.7044639587402344
104000.0,3.7672367095947266
105000.0,3.7384135723114014
106000.0,3.735452890396118
107000.0,3.814077854156494
108000.0,3.7391490936279297
109000.0,3.9060325622558594
110000.0,3.9089250564575195
111000.0,3.823944568634033
112000.0,3.882920980453491
113000.0,3.878570556640625
114000.0,3.925314426422119
115000.0,3.8879780769348145
116000.0,3.8496639728546143
117000.0,3.945444107055664
118000.0,3.9628424644470215
119000.0,3.9848716259002686
120000.0,3.966825246810913
121000.0,3.9714932441711426
122000.0,4.0278120040893555
123000.0,4.015973091125488
124000.0,4.0092244148254395
125000.0,4.103662490844727
126000.0,4.090737819671631
127000.0,4.058723449707031
128000.0,4.097517013549805
129000.0,4.0931396484375
130000.0,4.083748817443848
131000.0,4.126822471618652
132000.0,4.11142635345459
133000.0,4.159747123718262
134000.0,4.224709510803223
135000.0,4.211581707000732
136000.0,4.201381683349609
137000.0,4.213169097900391
138000.0,4.197872161865234
139000.0,4.229287147521973
140000.0,4.2165069580078125
141000.0,4.277210235595703
142000.0,4.25801420211792
143000.0,4.291876792907715
144000.0,4.247730255126953
145000.0,4.207430839538574
146000.0,4.228955268859863
147000.0,4.313886642456055
148000.0,4.303534507751465
149000.0,4.347385883331299
150000.0,4.30405330657959
151000.0,4.3936567306518555
152000.0,4.330377578735352
153000.0,4.37086820602417
154000.0,4.374978065490723
155000.0,4.41615104675293
156000.0,4.437833786010742
157000.0,4.386913299560547
158000.0,4.361749649047852
159000.0,4.376875877380371
160000.0,4.437237739562988
161000.0,4.434293270111084
162000.0,4.3591156005859375
163000.0,4.419595718383789
164000.0,4.441679000854492
165000.0,4.466362953186035
166000.0,4.435758590698242
167000.0,4.488006114959717
168000.0,4.480037689208984
169000.0,4.492913246154785
170000.0,4.479557514190674
171000.0,4.471486568450928
172000.0,4.51889181137085
173000.0,4.285452842712402
174000.0,4.490957260131836
175000.0,4.49631404876709
176000.0,4.50916051864624
177000.0,4.4943037033081055
178000.0,4.534165382385254
179000.0,4.50437068939209
180000.0,4.506966590881348
181000.0,4.548055648803711
182000.0,4.560635566711426
183000.0,4.495985507965088
184000.0,4.542776107788086
185000.0,4.565738677978516
186000.0,4.557976245880127
187000.0,4.578149795532227
188000.0,4.575924873352051
189000.0,4.565070152282715
190000.0,4.584113121032715
191000.0,4.5803422927856445
192000.0,4.510929107666016
193000.0,4.575137138366699
194000.0,4.606611728668213
195000.0,4.580246925354004
196000.0,4.4550042152404785
197000.0,4.506802558898926
198000.0,4.572405815124512
199000.0,4.635104179382324
200000.0,4.628519058227539
201000.0,4.6253485679626465
202000.0,4.632061004638672
203000.0,4.666916847229004
204000.0,4.652070045471191
205000.0,4.246227741241455
206000.0,4.413804531097412
207000.0,4.537647247314453
208000.0,4.630234718322754
209000.0,4.669225215911865
210000.0,4.678021430969238
211000.0,4.71051549911499
212000.0,4.695745468139648
213000.0,4.728751182556152
214000.0,4.706935882568359
215000.0,4.717165946960449
216000.0,4.71360969543457
217000.0,4.7099151611328125
218000.0,4.715470790863037
219000.0,4.724010467529297
220000.0,4.696597576141357
221000.0,4.685359001159668
222000.0,4.684185981750488
223000.0,4.697293281555176
224000.0,4.686347961425781
225000.0,4.693027496337891
226000.0,4.700072765350342
227000.0,4.698878288269043
228000.0,4.709399223327637
229000.0,4.705611705780029
230000.0,4.688824653625488
231000.0,4.697059631347656
232000.0,4.697164535522461
233000.0,4.702333927154541
234000.0,4.7255964279174805
235000.0,4.656933307647705
236000.0,4.695696830749512
237000.0,4.697142601013184
238000.0,4.7143988609313965
239000.0,4.718426704406738
240000.0,4.7175750732421875
241000.0,4.695026397705078
242000.0,4.713740825653076
243000.0,4.72044038772583
244000.0,4.7241597175598145
245000.0,4.689655303955078
246000.0,4.71434211730957
247000.0,4.7292914390563965
248000.0,4.733719348907471
249000.0,4.71986198425293
250000.0,4.726620197296143
251000.0,4.733837127685547
252000.0,4.701305866241455
253000.0,4.731014251708984
254000.0,4.735639572143555
255000.0,4.735864639282227
256000.0,4.71771240234375
257000.0,4.725907325744629
258000.0,4.74365234375
259000.0,4.749101638793945
260000.0,4.743393898010254
261000.0,4.729831218719482
262000.0,4.741689682006836
263000.0,4.750943660736084
264000.0,4.749687194824219
265000.0,4.732744216918945
266000.0,4.737678527832031
267000.0,4.739991188049316
268000.0,4.7356672286987305
269000.0,4.75793981552124
270000.0,4.7473320960998535
271000.0,4.7546281814575195
272000.0,4.756715297698975
273000.0,4.7600812911987305
274000.0,4.754030227661133
275000.0,4.755910873413086
276000.0,4.748139381408691
277000.0,4.7659149169921875
278000.0,4.761904716491699
279000.0,4.760104179382324
280000.0,4.759566307067871
281000.0,4.760045051574707
282000.0,4.752573013305664
283000.0,4.758811950683594
284000.0,4.762137413024902
285000.0,4.766046047210693
286000.0,4.764523506164551
287000.0,4.768937110900879
288000.0,4.779477119445801
289000.0,4.7653489112854
290000.0,4.775784492492676
291000.0,4.772615432739258
292000.0,4.773169994354248
293000.0,4.769758224487305
294000.0,4.772649765014648
295000.0,4.762292861938477
296000.0,4.771132469177246
297000.0,4.772814750671387
298000.0,4.770593643188477
299000.0,4.7814106941223145
300000.0,4.7706074714660645
301000.0,4.770704746246338
302000.0,4.7772698402404785
303000.0,4.77891731262207
304000.0,4.780871868133545
305000.0,4.76640510559082
306000.0,4.777957439422607
307000.0,4.776822566986084
308000.0,4.7880353927612305
309000.0,4.7836809158325195
310000.0,4.791818618774414
311000.0,4.782607078552246
312000.0,4.784678936004639
313000.0,4.78146505355835
314000.0,4.7914934158325195
315000.0,4.784444808959961
316000.0,4.788884162902832
317000.0,4.786529541015625
318000.0,4.787043571472168
319000.0,4.790363788604736
320000.0,4.783714294433594
321000.0,4.783803462982178
322000.0,4.787337303161621
323000.0,4.788911819458008
324000.0,4.785299301147461
325000.0,4.787801265716553
326000.0,4.7917985916137695
327000.0,4.791799068450928
328000.0,4.786861419677734
329000.0,4.792218208312988
330000.0,4.792974472045898
331000.0,4.787591457366943
332000.0,4.78783655166626
333000.0,4.792062759399414
334000.0,4.799680709838867
335000.0,4.800882339477539
336000.0,4.793166637420654
337000.0,4.798130512237549
338000.0,4.7965850830078125
339000.0,4.800081253051758
340000.0,4.7948408126831055
341000.0,4.78853178024292
342000.0,4.798102378845215
343000.0,4.802549839019775
344000.0,4.7934088706970215
345000.0,4.793027400970459
346000.0,4.800754547119141
347000.0,4.797309875488281
348000.0,4.800561904907227
349000.0,4.8075127601623535
350000.0,4.800014972686768
351000.0,4.808874130249023
352000.0,4.809962272644043
353000.0,4.806797981262207
354000.0,4.810549736022949
355000.0,4.813075542449951
356000.0,4.808547019958496
357000.0,4.811524391174316
358000.0,4.80507230758667
359000.0,4.799393653869629
360000.0,4.803413391113281
361000.0,4.80743408203125
362000.0,4.803901672363281
363000.0,4.8111252784729
364000.0,4.803300380706787
365000.0,4.802541732788086
366000.0,4.810075283050537
367000.0,4.814231872558594
368000.0,4.808633804321289
369000.0,4.80987024307251
370000.0,4.812139511108398
371000.0,4.80681037902832
372000.0,4.80824613571167
373000.0,4.81047248840332
374000.0,4.811847686767578
375000.0,4.808534145355225
376000.0,4.811553955078125
377000.0,4.803509712219238
378000.0,4.805082321166992
379000.0,4.807551383972168
380000.0,4.811413764953613
381000.0,4.806868553161621
382000.0,4.808690547943115
383000.0,4.818085670471191
384000.0,4.815049171447754
385000.0,4.817343711853027
386000.0,4.813896656036377
387000.0,4.816723823547363
388000.0,4.816123962402344
389000.0,4.8158392906188965
390000.0,4.816814422607422
391000.0,4.816043853759766
392000.0,4.819893836975098
393000.0,4.817234516143799
394000.0,4.815401077270508
395000.0,4.814289093017578
396000.0,4.814213275909424
397000.0,4.812822341918945
398000.0,4.8118791580200195
399000.0,4.813424110412598
400000.0,4.811744689941406
401000.0,4.813323020935059
402000.0,4.811416149139404
403000.0,4.819446563720703
404000.0,4.818105220794678
405000.0,4.818367958068848
406000.0,4.8142409324646
407000.0,4.809695720672607
408000.0,4.81718635559082
409000.0,4.8144145011901855
410000.0,4.815921783447266
411000.0,4.814464569091797
412000.0,4.818339824676514
413000.0,4.818134784698486
414000.0,4.8136796951293945
415000.0,4.815943717956543
416000.0,4.8175835609436035
417000.0,4.822805404663086
418000.0,4.822962760925293
419000.0,4.823436737060547
420000.0,4.822856426239014
421000.0,4.824841022491455
422000.0,4.822454452514648
423000.0,4.822475433349609
424000.0,4.817220211029053
425000.0,4.819214820861816
426000.0,4.823267936706543
427000.0,4.818757057189941
428000.0,4.823695659637451
429000.0,4.822431564331055
430000.0,4.819624900817871
431000.0,4.817100524902344
432000.0,4.820455074310303
433000.0,4.821061611175537
434000.0,4.825124740600586
435000.0,4.819005966186523
436000.0,4.819440841674805
437000.0,4.812671661376953
438000.0,4.8231916427612305
439000.0,4.8207197189331055
440000.0,4.824671268463135
441000.0,4.820444107055664
442000.0,4.819422721862793
443000.0,4.824290752410889
444000.0,4.822481632232666
445000.0,4.82433557510376
446000.0,4.821362018585205
447000.0,4.821974277496338
448000.0,4.822403907775879
449000.0,4.825578212738037
450000.0,4.823463439941406
451000.0,4.823959827423096
452000.0,4.824107646942139
453000.0,4.823297500610352
454000.0,4.826153755187988
455000.0,4.82289457321167
456000.0,4.825647354125977
457000.0,4.823854446411133
458000.0,4.827092170715332
459000.0,4.828885078430176
460000.0,4.827149391174316
461000.0,4.825197696685791
462000.0,4.825579643249512
463000.0,4.8257317543029785
464000.0,4.826800346374512
465000.0,4.8232011795043945
466000.0,4.820785999298096
467000.0,4.823782444000244
468000.0,4.821802616119385
469000.0,4.827908992767334
470000.0,4.823134422302246
471000.0,4.824991703033447
472000.0,4.827040195465088
473000.0,4.82695198059082
474000.0,4.8248138427734375
475000.0,4.827348709106445
476000.0,4.821489334106445
477000.0,4.829005241394043
478000.0,4.826208114624023
479000.0,4.826777458190918
480000.0,4.824863433837891
481000.0,4.8252668380737305
482000.0,4.8256025314331055
483000.0,4.824611663818359
484000.0,4.82476806640625
485000.0,4.826413154602051
486000.0,4.82585334777832
487000.0,4.8266119956970215
488000.0,4.828604221343994
489000.0,4.825610160827637
490000.0,4.828727722167969
491000.0,4.828834533691406
492000.0,4.825465679168701
493000.0,4.827296733856201
494000.0,4.825733661651611
495000.0,4.823121070861816
496000.0,4.824317455291748
497000.0,4.824785232543945
498000.0,4.823811054229736
499000.0,4.827822208404541
500000.0,4.824833869934082
