"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
149000.0,7.577473163604736
150000.0,7.591691017150879
151000.0,7.566350936889648
152000.0,7.572726726531982
153000.0,7.573386192321777
154000.0,7.487379550933838
155000.0,7.583976745605469
156000.0,7.5893096923828125
157000.0,7.562014579772949
158000.0,7.550209045410156
159000.0,7.496042251586914
160000.0,7.545656204223633
161000.0,7.490023612976074
162000.0,7.444467544555664
163000.0,7.505396842956543
164000.0,7.52712345123291
165000.0,7.520242214202881
166000.0,7.521814346313477
167000.0,7.558681488037109
168000.0,7.567705154418945
169000.0,7.569273948669434
170000.0,7.515529632568359
171000.0,7.492678642272949
172000.0,7.551392555236816
173000.0,7.379236698150635
174000.0,7.593683242797852
175000.0,7.544358253479004
176000.0,7.521857261657715
177000.0,7.549628257751465
178000.0,7.53662109375
179000.0,7.502505302429199
180000.0,7.575407028198242
181000.0,7.571795463562012
182000.0,7.5798420906066895
183000.0,7.425877571105957
184000.0,7.527839183807373
185000.0,7.525557994842529
186000.0,7.5340471267700195
187000.0,7.491390228271484
188000.0,7.538784980773926
189000.0,7.534664154052734
190000.0,7.534977436065674
191000.0,7.523080348968506
192000.0,7.3389081954956055
193000.0,7.519114971160889
194000.0,7.569390296936035
195000.0,7.515605449676514
196000.0,7.180546283721924
197000.0,7.503176689147949
198000.0,7.508800029754639
199000.0,7.580841541290283
200000.0,7.573570251464844
201000.0,7.568063735961914
202000.0,7.5623674392700195
203000.0,7.583057880401611
204000.0,7.560291290283203
205000.0,7.035965919494629
206000.0,7.381535530090332
207000.0,7.525026798248291
208000.0,7.5509233474731445
209000.0,7.582748889923096
210000.0,7.557625770568848
211000.0,7.6237030029296875
212000.0,7.589346408843994
213000.0,7.601866722106934
214000.0,7.623597145080566
215000.0,7.621282577514648
216000.0,7.596885681152344
217000.0,7.579058647155762
218000.0,7.575400352478027
219000.0,7.572887897491455
220000.0,7.551241874694824
221000.0,7.544074058532715
222000.0,7.524200439453125
223000.0,7.5299601554870605
224000.0,7.528477668762207
225000.0,7.533620834350586
226000.0,7.560464859008789
227000.0,7.538908958435059
228000.0,7.566137313842773
229000.0,7.549585342407227
230000.0,7.509746551513672
231000.0,7.5329484939575195
232000.0,7.542868614196777
233000.0,7.530913829803467
234000.0,7.5488739013671875
235000.0,7.495701789855957
236000.0,7.551182746887207
237000.0,7.549868583679199
238000.0,7.558095455169678
239000.0,7.551165580749512
240000.0,7.538280010223389
241000.0,7.492990016937256
242000.0,7.524309158325195
243000.0,7.548927307128906
244000.0,7.541600227355957
245000.0,7.45305061340332
246000.0,7.536248683929443
247000.0,7.54624080657959
248000.0,7.538045883178711
249000.0,7.529831886291504
250000.0,7.5377607345581055
251000.0,7.522591590881348
252000.0,7.486741065979004
253000.0,7.535211086273193
254000.0,7.544497013092041
255000.0,7.5482282638549805
256000.0,7.511110305786133
257000.0,7.529939651489258
258000.0,7.5323076248168945
259000.0,7.538785934448242
260000.0,7.542026519775391
261000.0,7.514814376831055
262000.0,7.55340576171875
263000.0,7.559615135192871
264000.0,7.546658515930176
265000.0,7.52826452255249
266000.0,7.528080940246582
267000.0,7.535402774810791
268000.0,7.535320281982422
269000.0,7.556027889251709
270000.0,7.536301612854004
271000.0,7.545039653778076
272000.0,7.535927772521973
273000.0,7.550559997558594
274000.0,7.557969093322754
275000.0,7.538119316101074
276000.0,7.528851509094238
277000.0,7.553420543670654
278000.0,7.549483299255371
279000.0,7.541510581970215
280000.0,7.545845985412598
281000.0,7.552328109741211
282000.0,7.543245792388916
283000.0,7.540498733520508
284000.0,7.536648750305176
285000.0,7.545681476593018
286000.0,7.540003776550293
287000.0,7.540201187133789
288000.0,7.5547027587890625
289000.0,7.508766174316406
290000.0,7.543895244598389
291000.0,7.551793575286865
292000.0,7.540987014770508
293000.0,7.552448272705078
294000.0,7.531757354736328
295000.0,7.54157018661499
296000.0,7.546228885650635
297000.0,7.54811954498291
298000.0,7.539809226989746
299000.0,7.54556941986084
300000.0,7.541004657745361
301000.0,7.541715621948242
302000.0,7.547298431396484
303000.0,7.551357269287109
304000.0,7.539765357971191
305000.0,7.552985668182373
306000.0,7.537683486938477
307000.0,7.538799285888672
308000.0,7.543560981750488
309000.0,7.541916370391846
310000.0,7.552743911743164
311000.0,7.536117076873779
312000.0,7.542237281799316
313000.0,7.534133434295654
314000.0,7.545570373535156
315000.0,7.542080879211426
316000.0,7.546398162841797
317000.0,7.550321578979492
318000.0,7.541980743408203
319000.0,7.547667980194092
320000.0,7.546511650085449
321000.0,7.541220664978027
322000.0,7.543356418609619
323000.0,7.543625354766846
324000.0,7.533495903015137
325000.0,7.541579723358154
326000.0,7.546692848205566
327000.0,7.5413007736206055
328000.0,7.55314826965332
329000.0,7.543158531188965
330000.0,7.54559850692749
331000.0,7.536324977874756
332000.0,7.548730850219727
333000.0,7.549417972564697
334000.0,7.561661720275879
335000.0,7.555939197540283
336000.0,7.5442728996276855
337000.0,7.5616774559021
338000.0,7.555948257446289
339000.0,7.548055648803711
340000.0,7.548157691955566
341000.0,7.542061805725098
342000.0,7.546211242675781
343000.0,7.559512138366699
344000.0,7.53859806060791
345000.0,7.542612075805664
346000.0,7.550116539001465
347000.0,7.549884796142578
348000.0,7.552255630493164
349000.0,7.5536723136901855
350000.0,7.547610282897949
351000.0,7.543180465698242
352000.0,7.555572032928467
353000.0,7.548252582550049
354000.0,7.55046272277832
355000.0,7.5553154945373535
356000.0,7.545592308044434
357000.0,7.5470075607299805
358000.0,7.546961307525635
359000.0,7.538741588592529
360000.0,7.549049377441406
361000.0,7.555754661560059
362000.0,7.548221588134766
363000.0,7.554288387298584
364000.0,7.543255805969238
365000.0,7.546523094177246
366000.0,7.557857513427734
367000.0,7.556334972381592
368000.0,7.554505348205566
369000.0,7.559683799743652
370000.0,7.558688640594482
371000.0,7.547347545623779
372000.0,7.553864479064941
373000.0,7.562690734863281
374000.0,7.556610107421875
375000.0,7.557130813598633
376000.0,7.557056427001953
377000.0,7.555423736572266
378000.0,7.549538612365723
379000.0,7.555728912353516
380000.0,7.562901496887207
381000.0,7.554965972900391
382000.0,7.558967590332031
383000.0,7.558630466461182
384000.0,7.551766872406006
385000.0,7.55507755279541
386000.0,7.5603461265563965
387000.0,7.55775260925293
388000.0,7.557607650756836
389000.0,7.559947490692139
390000.0,7.557913780212402
391000.0,7.556067943572998
392000.0,7.555911064147949
393000.0,7.550436973571777
394000.0,7.558751106262207
395000.0,7.553094387054443
396000.0,7.552505016326904
397000.0,7.558099746704102
398000.0,7.558619499206543
399000.0,7.557900428771973
400000.0,7.549314975738525
401000.0,7.554599285125732
402000.0,7.555328369140625
403000.0,7.563991546630859
404000.0,7.558413982391357
405000.0,7.557149887084961
406000.0,7.552829742431641
407000.0,7.55352783203125
408000.0,7.555906295776367
409000.0,7.558794021606445
410000.0,7.552696228027344
411000.0,7.558298110961914
412000.0,7.56116247177124
413000.0,7.556714057922363
414000.0,7.552553176879883
415000.0,7.563963890075684
416000.0,7.557388782501221
417000.0,7.562033653259277
418000.0,7.56187629699707
419000.0,7.558161735534668
420000.0,7.560148239135742
421000.0,7.560096740722656
422000.0,7.557682037353516
423000.0,7.5575079917907715
424000.0,7.554465293884277
425000.0,7.556446552276611
426000.0,7.5647501945495605
427000.0,7.551459312438965
428000.0,7.564940929412842
429000.0,7.563785552978516
430000.0,7.557158470153809
431000.0,7.555334091186523
432000.0,7.558051109313965
433000.0,7.563407897949219
434000.0,7.56516170501709
435000.0,7.562368392944336
436000.0,7.5622477531433105
437000.0,7.552948474884033
438000.0,7.5641279220581055
439000.0,7.558292865753174
440000.0,7.56288480758667
441000.0,7.553831577301025
442000.0,7.553239822387695
443000.0,7.5633649826049805
444000.0,7.565542697906494
445000.0,7.558196544647217
446000.0,7.558038711547852
447000.0,7.562067985534668
448000.0,7.556692123413086
449000.0,7.565376281738281
450000.0,7.559533596038818
451000.0,7.557902812957764
452000.0,7.56135368347168
453000.0,7.5585222244262695
454000.0,7.568966865539551
455000.0,7.566245079040527
456000.0,7.562838554382324
457000.0,7.558351039886475
458000.0,7.559574127197266
459000.0,7.55887508392334
460000.0,7.561626434326172
461000.0,7.558237552642822
462000.0,7.564759731292725
463000.0,7.5625810623168945
464000.0,7.562860488891602
465000.0,7.560434341430664
466000.0,7.556488037109375
467000.0,7.558631896972656
468000.0,7.559317588806152
469000.0,7.567187309265137
470000.0,7.561873435974121
471000.0,7.561251640319824
472000.0,7.5678205490112305
473000.0,7.563843250274658
474000.0,7.566444396972656
475000.0,7.563422203063965
476000.0,7.560834884643555
477000.0,7.566441059112549
478000.0,7.566487789154053
479000.0,7.565731048583984
480000.0,7.565202713012695
481000.0,7.564084529876709
482000.0,7.565393447875977
483000.0,7.560617446899414
484000.0,7.563477516174316
485000.0,7.563073635101318
486000.0,7.562241077423096
487000.0,7.561886787414551
488000.0,7.563350677490234
489000.0,7.557769775390625
490000.0,7.563404083251953
491000.0,7.56273078918457
492000.0,7.562068939208984
493000.0,7.564593315124512
494000.0,7.562900066375732
495000.0,7.561985015869141
496000.0,7.5621747970581055
497000.0,7.562077522277832
498000.0,7.558810710906982
499000.0,7.561607360839844
500000.0,7.559645175933838
