"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
300000.0,14.20779037475586
301000.0,14.193531036376953
302000.0,14.213947296142578
303000.0,14.225584030151367
304000.0,14.221611022949219
305000.0,14.24533462524414
306000.0,14.202549934387207
307000.0,14.209943771362305
308000.0,14.226553916931152
309000.0,14.214071273803711
310000.0,14.239883422851562
311000.0,14.212757110595703
312000.0,14.225021362304688
313000.0,14.208860397338867
314000.0,14.238381385803223
315000.0,14.219863891601562
316000.0,14.244161605834961
317000.0,14.244144439697266
318000.0,14.224004745483398
319000.0,14.251054763793945
320000.0,14.232810974121094
321000.0,14.224748611450195
322000.0,14.218488693237305
323000.0,14.233688354492188
324000.0,14.212027549743652
325000.0,14.235583305358887
326000.0,14.248780250549316
327000.0,14.238031387329102
328000.0,14.250978469848633
329000.0,14.23582649230957
330000.0,14.238182067871094
331000.0,14.228195190429688
332000.0,14.235536575317383
333000.0,14.242493629455566
334000.0,14.25032901763916
335000.0,14.256288528442383
336000.0,14.242874145507812
337000.0,14.272357940673828
338000.0,14.267810821533203
339000.0,14.251124382019043
340000.0,14.255247116088867
341000.0,14.241670608520508
342000.0,14.249688148498535
343000.0,14.282543182373047
344000.0,14.245332717895508
345000.0,14.235420227050781
346000.0,14.252510070800781
347000.0,14.25313949584961
348000.0,14.260723114013672
349000.0,14.262859344482422
350000.0,14.244577407836914
351000.0,14.255477905273438
352000.0,14.259651184082031
353000.0,14.261589050292969
354000.0,14.268836975097656
355000.0,14.27963638305664
356000.0,14.253637313842773
357000.0,14.253798484802246
358000.0,14.257081031799316
359000.0,14.244182586669922
360000.0,14.256927490234375
361000.0,14.27035903930664
362000.0,14.253362655639648
363000.0,14.26697826385498
364000.0,14.248298645019531
365000.0,14.260334968566895
366000.0,14.277410507202148
367000.0,14.269474029541016
368000.0,14.27083969116211
369000.0,14.283760070800781
370000.0,14.28310775756836
371000.0,14.263422012329102
372000.0,14.26463794708252
373000.0,14.28216552734375
374000.0,14.262821197509766
375000.0,14.26324462890625
376000.0,14.261983871459961
377000.0,14.269414901733398
378000.0,14.25766658782959
379000.0,14.26697063446045
380000.0,14.282417297363281
381000.0,14.271464347839355
382000.0,14.290050506591797
383000.0,14.280221939086914
384000.0,14.263513565063477
385000.0,14.263396263122559
386000.0,14.280952453613281
387000.0,14.27540111541748
388000.0,14.271825790405273
389000.0,14.283702850341797
390000.0,14.279613494873047
391000.0,14.279764175415039
392000.0,14.27224349975586
393000.0,14.266752243041992
394000.0,14.284279823303223
395000.0,14.277351379394531
396000.0,14.270971298217773
397000.0,14.286358833312988
398000.0,14.28248405456543
399000.0,14.28615951538086
400000.0,14.269942283630371
401000.0,14.285365104675293
402000.0,14.282722473144531
403000.0,14.295269012451172
404000.0,14.27764892578125
405000.0,14.269180297851562
406000.0,14.264487266540527
407000.0,14.263471603393555
408000.0,14.272224426269531
409000.0,14.291847229003906
410000.0,14.278670310974121
411000.0,14.290487289428711
412000.0,14.296683311462402
413000.0,14.280631065368652
414000.0,14.274243354797363
415000.0,14.302770614624023
416000.0,14.29242992401123
417000.0,14.297964096069336
418000.0,14.296728134155273
419000.0,14.28773307800293
420000.0,14.29543685913086
421000.0,14.297412872314453
422000.0,14.284430503845215
423000.0,14.289345741271973
424000.0,14.282453536987305
425000.0,14.284635543823242
426000.0,14.304298400878906
427000.0,14.281524658203125
428000.0,14.309231758117676
429000.0,14.306721687316895
430000.0,14.28677749633789
431000.0,14.284232139587402
432000.0,14.291534423828125
433000.0,14.297784805297852
434000.0,14.300433158874512
435000.0,14.299116134643555
436000.0,14.298625946044922
437000.0,14.276933670043945
438000.0,14.299131393432617
439000.0,14.290475845336914
440000.0,14.299520492553711
441000.0,14.276193618774414
442000.0,14.277839660644531
443000.0,14.300121307373047
444000.0,14.303573608398438
445000.0,14.28884506225586
446000.0,14.285504341125488
447000.0,14.297529220581055
448000.0,14.283390998840332
449000.0,14.301270484924316
450000.0,14.285439491271973
451000.0,14.288646697998047
452000.0,14.29486083984375
453000.0,14.291181564331055
454000.0,14.317235946655273
455000.0,14.307026863098145
456000.0,14.294978141784668
457000.0,14.289302825927734
458000.0,14.290578842163086
459000.0,14.295498847961426
460000.0,14.301115036010742
461000.0,14.297150611877441
462000.0,14.308252334594727
463000.0,14.302614212036133
464000.0,14.30278205871582
465000.0,14.293310165405273
466000.0,14.287137031555176
467000.0,14.290557861328125
468000.0,14.291779518127441
469000.0,14.307289123535156
470000.0,14.295578956604004
471000.0,14.29322624206543
472000.0,14.308961868286133
473000.0,14.296006202697754
474000.0,14.300226211547852
475000.0,14.292787551879883
476000.0,14.293012619018555
477000.0,14.302806854248047
478000.0,14.302766799926758
479000.0,14.300394058227539
480000.0,14.300748825073242
481000.0,14.297554016113281
482000.0,14.298992156982422
483000.0,14.293623924255371
484000.0,14.302796363830566
485000.0,14.30221176147461
486000.0,14.30020523071289
487000.0,14.299939155578613
488000.0,14.300981521606445
489000.0,14.293222427368164
490000.0,14.30723762512207
491000.0,14.300366401672363
492000.0,14.301990509033203
493000.0,14.305388450622559
494000.0,14.304994583129883
495000.0,14.303918838500977
496000.0,14.303422927856445
497000.0,14.30204963684082
498000.0,14.296045303344727
499000.0,14.300593376159668
500000.0,14.294618606567383
