"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
93000.0,2.6813366
94000.0,2.6498547
95000.0,2.6643982
96000.0,2.6602318
97000.0,2.6474042
98000.0,2.618717
99000.0,2.6172147
100000.0,2.6219597
101000.0,2.6060338020324707
102000.0,2.601979970932007
103000.0,2.616074800491333
104000.0,2.6289992332458496
105000.0,2.5855324268341064
106000.0,2.5611090660095215
107000.0,2.5607171058654785
108000.0,2.5035014152526855
109000.0,2.591517210006714
110000.0,2.575918197631836
111000.0,2.5283870697021484
112000.0,2.5337324142456055
113000.0,2.527587413787842
114000.0,2.521962881088257
115000.0,2.501488208770752
116000.0,2.4828343391418457
117000.0,2.507403612136841
118000.0,2.4901320934295654
119000.0,2.501418113708496
120000.0,2.4764254093170166
121000.0,2.458514451980591
122000.0,2.499126434326172
123000.0,2.487257957458496
124000.0,2.431575298309326
125000.0,2.4522366523742676
126000.0,2.4303340911865234
127000.0,2.4135427474975586
128000.0,2.416153907775879
129000.0,2.4187986850738525
130000.0,2.4107894897460938
131000.0,2.4129884243011475
132000.0,2.4103264808654785
133000.0,2.433041572570801
134000.0,2.4356181621551514
135000.0,2.407778739929199
136000.0,2.4252588748931885
137000.0,2.4039268493652344
138000.0,2.3807849884033203
139000.0,2.390650749206543
140000.0,2.3885345458984375
141000.0,2.3971238136291504
142000.0,2.384460210800171
143000.0,2.414947509765625
144000.0,2.3688087463378906
145000.0,2.358258008956909
146000.0,2.3625612258911133
147000.0,2.391909122467041
148000.0,2.3815150260925293
149000.0,2.3720145225524902
150000.0,2.3533265590667725
151000.0,2.3929080963134766
152000.0,2.367074966430664
153000.0,2.3735339641571045
154000.0,2.3828530311584473
155000.0,2.3723995685577393
156000.0,2.3852388858795166
157000.0,2.3614282608032227
158000.0,2.3339591026306152
159000.0,2.346092700958252
160000.0,2.3600940704345703
161000.0,2.355648994445801
162000.0,2.3144736289978027
163000.0,2.3440442085266113
164000.0,2.3553996086120605
165000.0,2.3520543575286865
166000.0,2.335811138153076
167000.0,2.353687286376953
168000.0,2.3416013717651367
169000.0,2.3573129177093506
170000.0,2.337869167327881
171000.0,2.3509633541107178
172000.0,2.3516385555267334
173000.0,2.266551971435547
174000.0,2.3581554889678955
175000.0,2.3566269874572754
176000.0,2.3527188301086426
177000.0,2.3514907360076904
178000.0,2.3526291847229004
179000.0,2.341289520263672
180000.0,2.308800220489502
181000.0,2.3413138389587402
182000.0,2.349766492843628
183000.0,2.322266101837158
184000.0,2.336386203765869
185000.0,2.3482301235198975
186000.0,2.3359293937683105
187000.0,2.332709312438965
188000.0,2.340714931488037
189000.0,2.337557792663574
190000.0,2.33543062210083
191000.0,2.331879138946533
192000.0,2.326815128326416
193000.0,2.323655366897583
194000.0,2.345506429672241
195000.0,2.3388547897338867
196000.0,2.3208515644073486
197000.0,2.285865306854248
198000.0,2.330003023147583
199000.0,2.3526365756988525
200000.0,2.3511414527893066
201000.0,2.3443379402160645
202000.0,2.343902349472046
203000.0,2.352381467819214
204000.0,2.3372981548309326
205000.0,2.164903402328491
206000.0,2.228302001953125
207000.0,2.305706024169922
208000.0,2.348644733428955
209000.0,2.364952564239502
210000.0,2.3719980716705322
211000.0,2.3826744556427
212000.0,2.374573230743408
213000.0,2.3891210556030273
214000.0,2.386012077331543
215000.0,2.386277914047241
216000.0,2.379549980163574
217000.0,2.3654139041900635
218000.0,2.369431495666504
219000.0,2.373189926147461
220000.0,2.3548383712768555
221000.0,2.352731943130493
222000.0,2.3413994312286377
223000.0,2.339757204055786
224000.0,2.3338382244110107
225000.0,2.340363025665283
226000.0,2.3407881259918213
227000.0,2.341658115386963
228000.0,2.3405251502990723
229000.0,2.3450350761413574
230000.0,2.3362534046173096
231000.0,2.3383383750915527
232000.0,2.3386120796203613
233000.0,2.3339462280273438
234000.0,2.3508567810058594
235000.0,2.315138816833496
236000.0,2.3394365310668945
237000.0,2.3461241722106934
238000.0,2.3522214889526367
239000.0,2.3483545780181885
240000.0,2.345365524291992
241000.0,2.341301918029785
242000.0,2.348278045654297
243000.0,2.349520206451416
244000.0,2.3445992469787598
245000.0,2.33984375
246000.0,2.3412599563598633
247000.0,2.3482744693756104
248000.0,2.3600735664367676
249000.0,2.3506908416748047
250000.0,2.348416805267334
251000.0,2.350050687789917
252000.0,2.325068950653076
253000.0,2.348442792892456
254000.0,2.351013660430908
255000.0,2.3523361682891846
256000.0,2.3500452041625977
257000.0,2.3443808555603027
258000.0,2.349687337875366
259000.0,2.352932929992676
260000.0,2.3547213077545166
261000.0,2.344939708709717
262000.0,2.3436527252197266
263000.0,2.3501949310302734
264000.0,2.3537631034851074
265000.0,2.3467721939086914
266000.0,2.3436567783355713
267000.0,2.345637083053589
268000.0,2.3396859169006348
269000.0,2.3529434204101562
270000.0,2.348916530609131
271000.0,2.354069232940674
272000.0,2.356423854827881
273000.0,2.3562278747558594
274000.0,2.35135555267334
275000.0,2.355416774749756
276000.0,2.3477587699890137
277000.0,2.35379695892334
278000.0,2.3509538173675537
279000.0,2.3529305458068848
280000.0,2.35575532913208
281000.0,2.3549091815948486
282000.0,2.3531742095947266
283000.0,2.354973554611206
284000.0,2.3572587966918945
285000.0,2.357907295227051
286000.0,2.3529672622680664
287000.0,2.354078769683838
288000.0,2.3609161376953125
289000.0,2.3551998138427734
290000.0,2.3550140857696533
291000.0,2.354506015777588
292000.0,2.3558554649353027
293000.0,2.353428840637207
294000.0,2.3538565635681152
295000.0,2.351822853088379
296000.0,2.3559372425079346
297000.0,2.357041358947754
298000.0,2.3561413288116455
299000.0,2.363748073577881
300000.0,2.3567051887512207
301000.0,2.3608851432800293
302000.0,2.357106924057007
303000.0,2.357638120651245
304000.0,2.3605642318725586
305000.0,2.351640462875366
306000.0,2.3596982955932617
307000.0,2.358736991882324
308000.0,2.3660340309143066
309000.0,2.3620011806488037
310000.0,2.3648452758789062
311000.0,2.3634166717529297
312000.0,2.363736867904663
313000.0,2.360959768295288
314000.0,2.368272066116333
315000.0,2.3680813312530518
316000.0,2.3670334815979004
317000.0,2.3684017658233643
318000.0,2.366894245147705
319000.0,2.3686985969543457
320000.0,2.3637161254882812
321000.0,2.3680226802825928
322000.0,2.3707287311553955
323000.0,2.369602680206299
324000.0,2.366269588470459
325000.0,2.3671884536743164
326000.0,2.3654439449310303
327000.0,2.3663170337677
328000.0,2.3614931106567383
329000.0,2.368988037109375
330000.0,2.3709611892700195
331000.0,2.3637704849243164
332000.0,2.3685216903686523
333000.0,2.3712313175201416
334000.0,2.3717193603515625
335000.0,2.372706413269043
336000.0,2.3724474906921387
337000.0,2.3677258491516113
338000.0,2.372194766998291
339000.0,2.373760938644409
340000.0,2.3665666580200195
341000.0,2.365973472595215
342000.0,2.3691890239715576
343000.0,2.3728413581848145
344000.0,2.3698253631591797
345000.0,2.3677735328674316
346000.0,2.3732385635375977
347000.0,2.370913028717041
348000.0,2.371028423309326
349000.0,2.3740715980529785
350000.0,2.3744373321533203
351000.0,2.379215717315674
352000.0,2.378575086593628
353000.0,2.3795344829559326
354000.0,2.379240036010742
355000.0,2.3798015117645264
356000.0,2.377732276916504
357000.0,2.376336097717285
358000.0,2.3765082359313965
359000.0,2.3756356239318848
360000.0,2.374624729156494
361000.0,2.374846935272217
362000.0,2.3763656616210938
363000.0,2.3787572383880615
364000.0,2.3788437843322754
365000.0,2.3768815994262695
366000.0,2.3786370754241943
367000.0,2.3821401596069336
368000.0,2.378335952758789
369000.0,2.3759424686431885
370000.0,2.3790016174316406
371000.0,2.3785059452056885
372000.0,2.3769662380218506
373000.0,2.379281997680664
374000.0,2.3810341358184814
375000.0,2.377349853515625
376000.0,2.382080554962158
377000.0,2.3763909339904785
378000.0,2.377779722213745
379000.0,2.3788022994995117
380000.0,2.378429651260376
381000.0,2.3784756660461426
382000.0,2.379218578338623
383000.0,2.3847243785858154
384000.0,2.3840413093566895
385000.0,2.3868610858917236
386000.0,2.38386869430542
387000.0,2.385411024093628
388000.0,2.386638879776001
389000.0,2.385389566421509
390000.0,2.3847198486328125
391000.0,2.3848185539245605
392000.0,2.38948392868042
393000.0,2.389535903930664
394000.0,2.3865180015563965
395000.0,2.387230396270752
396000.0,2.3868651390075684
397000.0,2.3846445083618164
398000.0,2.383983850479126
399000.0,2.3842110633850098
400000.0,2.384448528289795
401000.0,2.3842415809631348
402000.0,2.3823864459991455
403000.0,2.38490891456604
404000.0,2.3851430416107178
405000.0,2.3855667114257812
406000.0,2.385303020477295
407000.0,2.384148120880127
408000.0,2.3867759704589844
409000.0,2.3843178749084473
410000.0,2.3853988647460938
411000.0,2.384915590286255
412000.0,2.3867554664611816
413000.0,2.387479543685913
414000.0,2.385667324066162
415000.0,2.386495590209961
416000.0,2.3866944313049316
417000.0,2.3888192176818848
418000.0,2.3897547721862793
419000.0,2.390744686126709
420000.0,2.3893182277679443
421000.0,2.391510486602783
422000.0,2.3888187408447266
423000.0,2.3873887062072754
424000.0,2.384277582168579
425000.0,2.38769793510437
426000.0,2.38847017288208
427000.0,2.3873987197875977
428000.0,2.38747501373291
429000.0,2.387186050415039
430000.0,2.386903762817383
431000.0,2.3860819339752197
432000.0,2.387701988220215
433000.0,2.386592149734497
434000.0,2.3912153244018555
435000.0,2.3886795043945312
436000.0,2.389019250869751
437000.0,2.386841297149658
438000.0,2.391193389892578
439000.0,2.3900270462036133
440000.0,2.391096830368042
441000.0,2.391232490539551
442000.0,2.3907723426818848
443000.0,2.3922648429870605
444000.0,2.389303684234619
445000.0,2.393540859222412
446000.0,2.3908798694610596
447000.0,2.391550064086914
448000.0,2.3933815956115723
449000.0,2.393014430999756
450000.0,2.3931713104248047
451000.0,2.393089532852173
452000.0,2.3922371864318848
453000.0,2.3927083015441895
454000.0,2.3922951221466064
455000.0,2.391401529312134
456000.0,2.3940446376800537
457000.0,2.3929173946380615
458000.0,2.393728733062744
459000.0,2.393965721130371
460000.0,2.3942739963531494
461000.0,2.3927230834960938
462000.0,2.3916215896606445
463000.0,2.3919715881347656
464000.0,2.3940162658691406
465000.0,2.393400192260742
466000.0,2.391356945037842
467000.0,2.3926022052764893
468000.0,2.3907389640808105
469000.0,2.393789529800415
470000.0,2.391791582107544
471000.0,2.3930156230926514
472000.0,2.394052505493164
473000.0,2.3945696353912354
474000.0,2.3930788040161133
475000.0,2.394629716873169
476000.0,2.3906912803649902
477000.0,2.3943047523498535
478000.0,2.392948627471924
479000.0,2.394646644592285
480000.0,2.3939290046691895
481000.0,2.394304037094116
482000.0,2.394570827484131
483000.0,2.3946385383605957
484000.0,2.393605947494507
485000.0,2.3942043781280518
486000.0,2.3939566612243652
487000.0,2.394033432006836
488000.0,2.3950958251953125
489000.0,2.3942477703094482
490000.0,2.3948416709899902
491000.0,2.395033836364746
492000.0,2.39339542388916
493000.0,2.3942244052886963
494000.0,2.394005060195923
495000.0,2.3934035301208496
496000.0,2.393568515777588
497000.0,2.394003391265869
498000.0,2.3940796852111816
499000.0,2.3963212966918945
500000.0,2.3944015502929688
