"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
296000.0,2.742750644683838
297000.0,2.743645429611206
298000.0,2.7420175075531006
299000.0,2.7500438690185547
300000.0,2.743338108062744
301000.0,2.746516704559326
302000.0,2.744997024536133
303000.0,2.7479634284973145
304000.0,2.7476768493652344
305000.0,2.7381815910339355
306000.0,2.745927333831787
307000.0,2.740908622741699
308000.0,2.7500197887420654
309000.0,2.74807071685791
310000.0,2.749011993408203
311000.0,2.7455103397369385
312000.0,2.74605655670166
313000.0,2.7440662384033203
314000.0,2.7538559436798096
315000.0,2.749980926513672
316000.0,2.748534679412842
317000.0,2.748542308807373
318000.0,2.7490944862365723
319000.0,2.750808000564575
320000.0,2.7457761764526367
321000.0,2.747453212738037
322000.0,2.7505245208740234
323000.0,2.749342203140259
324000.0,2.746220588684082
325000.0,2.7467806339263916
326000.0,2.745169162750244
327000.0,2.746950149536133
328000.0,2.7407374382019043
329000.0,2.7488152980804443
330000.0,2.751214027404785
331000.0,2.742218494415283
332000.0,2.745857000350952
333000.0,2.7495627403259277
334000.0,2.752612829208374
335000.0,2.750734329223633
336000.0,2.7495694160461426
337000.0,2.7455339431762695
338000.0,2.7489607334136963
339000.0,2.7508153915405273
340000.0,2.74403715133667
341000.0,2.740823745727539
342000.0,2.7441554069519043
343000.0,2.747310161590576
344000.0,2.7430381774902344
345000.0,2.7417120933532715
346000.0,2.747657299041748
347000.0,2.745750665664673
348000.0,2.7463066577911377
349000.0,2.749741554260254
350000.0,2.7484230995178223
351000.0,2.7528979778289795
352000.0,2.753401756286621
353000.0,2.7535948753356934
354000.0,2.7531776428222656
355000.0,2.7546606063842773
356000.0,2.751875877380371
357000.0,2.7514853477478027
358000.0,2.7498207092285156
359000.0,2.746948003768921
360000.0,2.747953414916992
361000.0,2.747673511505127
362000.0,2.74882173538208
363000.0,2.7516212463378906
364000.0,2.7509782314300537
365000.0,2.7482099533081055
366000.0,2.752218246459961
367000.0,2.7555291652679443
368000.0,2.7506937980651855
369000.0,2.749941110610962
370000.0,2.7524361610412598
371000.0,2.7498602867126465
372000.0,2.7499489784240723
373000.0,2.7520151138305664
374000.0,2.7539007663726807
375000.0,2.7497053146362305
376000.0,2.754566192626953
377000.0,2.7483386993408203
378000.0,2.749926805496216
379000.0,2.7510547637939453
380000.0,2.7503466606140137
381000.0,2.7499728202819824
382000.0,2.75046968460083
383000.0,2.756004810333252
384000.0,2.7557811737060547
385000.0,2.7589902877807617
386000.0,2.754920244216919
387000.0,2.7564122676849365
388000.0,2.7570455074310303
389000.0,2.755213737487793
390000.0,2.755557060241699
391000.0,2.756098747253418
392000.0,2.760356903076172
393000.0,2.759340763092041
394000.0,2.755797863006592
395000.0,2.7558774948120117
396000.0,2.755242109298706
397000.0,2.7534103393554688
398000.0,2.752697467803955
399000.0,2.752798080444336
400000.0,2.7534337043762207
401000.0,2.752652168273926
402000.0,2.7506203651428223
403000.0,2.7540183067321777
404000.0,2.7547807693481445
405000.0,2.75516414642334
406000.0,2.753556489944458
407000.0,2.7516818046569824
408000.0,2.7553486824035645
409000.0,2.75168514251709
410000.0,2.752732753753662
411000.0,2.751441717147827
412000.0,2.7540392875671387
413000.0,2.7558698654174805
414000.0,2.7527804374694824
415000.0,2.753411293029785
416000.0,2.7539777755737305
417000.0,2.7562594413757324
418000.0,2.7570862770080566
419000.0,2.7578186988830566
420000.0,2.756652355194092
421000.0,2.758521318435669
422000.0,2.7562460899353027
423000.0,2.754335880279541
424000.0,2.751610517501831
425000.0,2.754568099975586
426000.0,2.75529146194458
427000.0,2.754659652709961
428000.0,2.754915237426758
429000.0,2.75537109375
430000.0,2.754304885864258
431000.0,2.7531354427337646
432000.0,2.7549750804901123
433000.0,2.75404691696167
434000.0,2.7583041191101074
435000.0,2.7549796104431152
436000.0,2.754863739013672
437000.0,2.751774311065674
438000.0,2.7572507858276367
439000.0,2.7563281059265137
440000.0,2.758171319961548
441000.0,2.7578396797180176
442000.0,2.7569570541381836
443000.0,2.7591047286987305
444000.0,2.7562239170074463
445000.0,2.7599971294403076
446000.0,2.757493495941162
447000.0,2.757291316986084
448000.0,2.758676528930664
449000.0,2.7592296600341797
450000.0,2.7593579292297363
451000.0,2.7586450576782227
452000.0,2.757510185241699
453000.0,2.758042573928833
454000.0,2.7578349113464355
455000.0,2.7564597129821777
456000.0,2.7593955993652344
457000.0,2.757871627807617
458000.0,2.7591638565063477
459000.0,2.759565830230713
460000.0,2.7594521045684814
461000.0,2.7572216987609863
462000.0,2.756761312484741
463000.0,2.757279396057129
464000.0,2.7586309909820557
465000.0,2.7578322887420654
466000.0,2.7557265758514404
467000.0,2.7572731971740723
468000.0,2.7552781105041504
469000.0,2.758708953857422
470000.0,2.756621837615967
471000.0,2.757826328277588
472000.0,2.7589263916015625
473000.0,2.7594332695007324
474000.0,2.7573626041412354
475000.0,2.759164810180664
476000.0,2.7549843788146973
477000.0,2.759249448776245
478000.0,2.7576608657836914
479000.0,2.758848190307617
480000.0,2.7582449913024902
481000.0,2.7587227821350098
482000.0,2.758852481842041
483000.0,2.7590389251708984
484000.0,2.7582263946533203
485000.0,2.758993148803711
486000.0,2.758671283721924
487000.0,2.758805751800537
488000.0,2.759941577911377
489000.0,2.7586841583251953
490000.0,2.759553909301758
491000.0,2.759983539581299
492000.0,2.7579634189605713
493000.0,2.758755683898926
494000.0,2.7582902908325195
495000.0,2.757439136505127
496000.0,2.757566452026367
497000.0,2.758291006088257
498000.0,2.758039951324463
499000.0,2.7604117393493652
500000.0,2.758666515350342
