"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
183000.0,2.128612518310547
184000.0,2.1321182250976562
185000.0,2.13673996925354
186000.0,2.1206369400024414
187000.0,2.109706401824951
188000.0,2.1153805255889893
189000.0,2.1088037490844727
190000.0,2.098207712173462
191000.0,2.093665599822998
192000.0,2.0947518348693848
193000.0,2.0791735649108887
194000.0,2.095918655395508
195000.0,2.078573226928711
196000.0,2.0779812335968018
197000.0,2.0455002784729004
198000.0,2.081631660461426
199000.0,2.089700222015381
200000.0,2.0868113040924072
201000.0,2.0725080966949463
202000.0,2.0659592151641846
203000.0,2.068425178527832
204000.0,2.0480494499206543
205000.0,1.9594509601593018
206000.0,2.017202377319336
207000.0,2.0808939933776855
208000.0,2.1131949424743652
209000.0,2.116379737854004
210000.0,2.1190645694732666
211000.0,2.1191773414611816
212000.0,2.105097770690918
213000.0,2.106207847595215
214000.0,2.095531463623047
215000.0,2.087730884552002
216000.0,2.0779800415039062
217000.0,2.060453414916992
218000.0,2.0587539672851562
219000.0,2.0544943809509277
220000.0,2.0395865440368652
221000.0,2.0294442176818848
222000.0,2.0163097381591797
223000.0,2.008673667907715
224000.0,2.001216173171997
225000.0,1.999682903289795
226000.0,1.9984822273254395
227000.0,1.9983510971069336
228000.0,1.9875839948654175
229000.0,1.9963610172271729
230000.0,1.982450246810913
231000.0,1.9821429252624512
232000.0,1.981660008430481
233000.0,1.9724408388137817
234000.0,1.979768991470337
235000.0,1.9568827152252197
236000.0,1.9732866287231445
237000.0,1.9740636348724365
238000.0,1.9768733978271484
239000.0,1.9696327447891235
240000.0,1.965863585472107
241000.0,1.9611809253692627
242000.0,1.9628825187683105
243000.0,1.9608559608459473
244000.0,1.9541678428649902
245000.0,1.9527524709701538
246000.0,1.9470354318618774
247000.0,1.950047254562378
248000.0,1.9538261890411377
249000.0,1.9465270042419434
250000.0,1.942570686340332
251000.0,1.9448325634002686
252000.0,1.922896146774292
253000.0,1.941152811050415
254000.0,1.9397399425506592
255000.0,1.937374472618103
256000.0,1.9350314140319824
257000.0,1.9267574548721313
258000.0,1.9257665872573853
259000.0,1.9256153106689453
260000.0,1.9252985715866089
261000.0,1.9168646335601807
262000.0,1.9131927490234375
263000.0,1.9172704219818115
264000.0,1.9173250198364258
265000.0,1.9117786884307861
266000.0,1.904695987701416
267000.0,1.903268814086914
268000.0,1.903298020362854
269000.0,1.9074194431304932
270000.0,1.9044554233551025
271000.0,1.906262755393982
272000.0,1.904693365097046
273000.0,1.903285264968872
274000.0,1.8934744596481323
275000.0,1.8985118865966797
276000.0,1.8916621208190918
277000.0,1.8951704502105713
278000.0,1.8902167081832886
279000.0,1.8911614418029785
280000.0,1.890036940574646
281000.0,1.8902859687805176
282000.0,1.8868725299835205
283000.0,1.8875806331634521
284000.0,1.8889095783233643
285000.0,1.8860818147659302
286000.0,1.8790079355239868
287000.0,1.877781867980957
288000.0,1.8795320987701416
289000.0,1.8762155771255493
290000.0,1.8740419149398804
291000.0,1.8729054927825928
292000.0,1.868394136428833
293000.0,1.8673880100250244
294000.0,1.8672304153442383
295000.0,1.862379550933838
296000.0,1.8640453815460205
297000.0,1.8633383512496948
298000.0,1.8616528511047363
299000.0,1.8657488822937012
300000.0,1.8597135543823242
301000.0,1.8621511459350586
302000.0,1.8586738109588623
303000.0,1.8602347373962402
304000.0,1.859629511833191
305000.0,1.8518331050872803
306000.0,1.8542553186416626
307000.0,1.8517868518829346
308000.0,1.8581321239471436
309000.0,1.855474591255188
310000.0,1.8523887395858765
311000.0,1.8494373559951782
312000.0,1.8493599891662598
313000.0,1.8468494415283203
314000.0,1.8528298139572144
315000.0,1.8505796194076538
316000.0,1.8491294384002686
317000.0,1.849631428718567
318000.0,1.8465840816497803
319000.0,1.8449602127075195
320000.0,1.8401497602462769
321000.0,1.8440104722976685
322000.0,1.8440744876861572
323000.0,1.8420490026474
324000.0,1.837949275970459
325000.0,1.8378582000732422
326000.0,1.8330574035644531
327000.0,1.833979845046997
328000.0,1.8286323547363281
329000.0,1.8346097469329834
330000.0,1.8352406024932861
331000.0,1.828331708908081
332000.0,1.8304657936096191
333000.0,1.8328359127044678
334000.0,1.8296997547149658
335000.0,1.8296558856964111
336000.0,1.8300354480743408
337000.0,1.8223826885223389
338000.0,1.8271749019622803
339000.0,1.8268910646438599
340000.0,1.8197237253189087
341000.0,1.8189053535461426
342000.0,1.8188878297805786
343000.0,1.8227636814117432
344000.0,1.8196840286254883
345000.0,1.8162758350372314
346000.0,1.8190044164657593
347000.0,1.8184819221496582
348000.0,1.8169019222259521
349000.0,1.8174959421157837
350000.0,1.8184680938720703
351000.0,1.8215641975402832
352000.0,1.8191897869110107
353000.0,1.820486068725586
354000.0,1.8180608749389648
355000.0,1.8179068565368652
356000.0,1.8147997856140137
357000.0,1.81193208694458
358000.0,1.812454342842102
359000.0,1.8111631870269775
360000.0,1.80925714969635
361000.0,1.8077192306518555
362000.0,1.808866024017334
363000.0,1.808931827545166
364000.0,1.8103203773498535
365000.0,1.807425856590271
366000.0,1.8073793649673462
367000.0,1.8087546825408936
368000.0,1.8050916194915771
369000.0,1.80221426486969
370000.0,1.8045547008514404
371000.0,1.8038084506988525
372000.0,1.8009134531021118
373000.0,1.802570104598999
374000.0,1.8032968044281006
375000.0,1.7991350889205933
376000.0,1.8029183149337769
377000.0,1.7977299690246582
378000.0,1.798580527305603
379000.0,1.79807448387146
380000.0,1.7977690696716309
381000.0,1.7975168228149414
382000.0,1.7980716228485107
383000.0,1.8012111186981201
384000.0,1.800482988357544
385000.0,1.8023483753204346
386000.0,1.7998385429382324
387000.0,1.8003530502319336
388000.0,1.8007421493530273
389000.0,1.7991527318954468
390000.0,1.7976419925689697
391000.0,1.7970702648162842
392000.0,1.8007115125656128
393000.0,1.8006755113601685
394000.0,1.7968881130218506
395000.0,1.797255039215088
396000.0,1.7961876392364502
397000.0,1.7936978340148926
398000.0,1.7927716970443726
399000.0,1.7915098667144775
400000.0,1.7921220064163208
401000.0,1.790540337562561
402000.0,1.7887401580810547
403000.0,1.7892944812774658
404000.0,1.7886834144592285
405000.0,1.788621425628662
406000.0,1.789306879043579
407000.0,1.788131594657898
408000.0,1.7897270917892456
409000.0,1.7864347696304321
410000.0,1.7870750427246094
411000.0,1.786303997039795
412000.0,1.7872008085250854
413000.0,1.7873125076293945
414000.0,1.7857829332351685
415000.0,1.785780668258667
416000.0,1.7856189012527466
417000.0,1.7867004871368408
418000.0,1.7874542474746704
419000.0,1.7877147197723389
420000.0,1.7859954833984375
421000.0,1.7877883911132812
422000.0,1.7843332290649414
423000.0,1.7819536924362183
424000.0,1.7798614501953125
425000.0,1.782195806503296
426000.0,1.782260775566101
427000.0,1.7819247245788574
428000.0,1.7801377773284912
429000.0,1.780132532119751
430000.0,1.7795679569244385
431000.0,1.7792932987213135
432000.0,1.7799665927886963
433000.0,1.7779717445373535
434000.0,1.7816998958587646
435000.0,1.7799733877182007
436000.0,1.7801613807678223
437000.0,1.7784459590911865
438000.0,1.7809944152832031
439000.0,1.7802443504333496
440000.0,1.7803164720535278
441000.0,1.7804961204528809
442000.0,1.7801082134246826
443000.0,1.7804882526397705
444000.0,1.7773385047912598
445000.0,1.7807657718658447
446000.0,1.7784876823425293
447000.0,1.778272032737732
448000.0,1.7796837091445923
449000.0,1.7789101600646973
450000.0,1.7786593437194824
451000.0,1.7788041830062866
452000.0,1.777588129043579
453000.0,1.7779700756072998
454000.0,1.777130365371704
455000.0,1.7761880159378052
456000.0,1.7780866622924805
457000.0,1.7771451473236084
458000.0,1.7770622968673706
459000.0,1.776291847229004
460000.0,1.7768735885620117
461000.0,1.7749524116516113
462000.0,1.773993968963623
463000.0,1.774336338043213
464000.0,1.7757468223571777
465000.0,1.775700330734253
466000.0,1.7736423015594482
467000.0,1.7740212678909302
468000.0,1.77267587184906
469000.0,1.7743271589279175
470000.0,1.77308189868927
471000.0,1.773537278175354
472000.0,1.7742161750793457
473000.0,1.774519681930542
474000.0,1.7728787660598755
475000.0,1.7738358974456787
476000.0,1.7708905935287476
477000.0,1.7730392217636108
478000.0,1.7720779180526733
479000.0,1.7731133699417114
480000.0,1.7724967002868652
481000.0,1.7731187343597412
482000.0,1.77299165725708
483000.0,1.773429274559021
484000.0,1.772186517715454
485000.0,1.7721993923187256
486000.0,1.771936058998108
487000.0,1.7715394496917725
488000.0,1.7720081806182861
489000.0,1.771641492843628
490000.0,1.771398901939392
491000.0,1.7712783813476562
492000.0,1.76997709274292
493000.0,1.7702460289001465
494000.0,1.770253300666809
495000.0,1.7699331045150757
496000.0,1.769607663154602
497000.0,1.7696009874343872
498000.0,1.7699263095855713
499000.0,1.7713028192520142
500000.0,1.7698830366134644
