"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
105000.0,7.20746374130249
106000.0,7.161877155303955
107000.0,7.1753621101379395
108000.0,7.0706634521484375
109000.0,7.1468963623046875
110000.0,7.142415523529053
111000.0,7.064395427703857
112000.0,7.114512920379639
113000.0,7.023242473602295
114000.0,7.124670028686523
115000.0,7.078824996948242
116000.0,7.054689884185791
117000.0,7.086697578430176
118000.0,7.023429870605469
119000.0,7.02294921875
120000.0,6.944149017333984
121000.0,6.959300994873047
122000.0,7.023223400115967
123000.0,6.896636962890625
124000.0,6.940432548522949
125000.0,6.987846374511719
126000.0,6.959498405456543
127000.0,6.903952598571777
128000.0,6.9572858810424805
129000.0,6.869458198547363
130000.0,6.924797534942627
131000.0,6.897343158721924
132000.0,6.924721717834473
133000.0,6.903716087341309
134000.0,6.897233963012695
135000.0,6.896249771118164
136000.0,6.831098556518555
137000.0,6.856334686279297
138000.0,6.798248291015625
139000.0,6.808995246887207
140000.0,6.771872520446777
141000.0,6.82865571975708
142000.0,6.77983283996582
143000.0,6.832147121429443
144000.0,6.795041084289551
145000.0,6.7555437088012695
146000.0,6.684384346008301
147000.0,6.771482467651367
148000.0,6.796590805053711
149000.0,6.787801742553711
150000.0,6.771759510040283
151000.0,6.755295753479004
152000.0,6.75496244430542
153000.0,6.74466609954834
154000.0,6.689260482788086
155000.0,6.745486736297607
156000.0,6.749419212341309
157000.0,6.72591495513916
158000.0,6.705327033996582
159000.0,6.672711372375488
160000.0,6.701369285583496
161000.0,6.659610271453857
162000.0,6.617542266845703
163000.0,6.674332141876221
164000.0,6.664861679077148
165000.0,6.657050132751465
166000.0,6.658145904541016
167000.0,6.672276973724365
168000.0,6.665026664733887
169000.0,6.672860145568848
170000.0,6.628220558166504
171000.0,6.60883903503418
172000.0,6.658675193786621
173000.0,6.5035810470581055
174000.0,6.670546054840088
175000.0,6.630551338195801
176000.0,6.607464790344238
177000.0,6.625180244445801
178000.0,6.613959789276123
179000.0,6.589802265167236
180000.0,6.632177352905273
181000.0,6.6270952224731445
182000.0,6.6347222328186035
183000.0,6.512773036956787
184000.0,6.589502334594727
185000.0,6.5826945304870605
186000.0,6.579013824462891
187000.0,6.545153617858887
188000.0,6.583921909332275
189000.0,6.569039821624756
190000.0,6.574914932250977
191000.0,6.555434703826904
192000.0,6.40850830078125
193000.0,6.537794589996338
194000.0,6.577025413513184
195000.0,6.531329154968262
196000.0,6.271792888641357
197000.0,6.499114036560059
198000.0,6.501006603240967
199000.0,6.552515983581543
200000.0,6.550757884979248
201000.0,6.53434419631958
202000.0,6.53091287612915
203000.0,6.551116943359375
204000.0,6.529011249542236
205000.0,6.142878532409668
206000.0,6.39907693862915
207000.0,6.502509117126465
208000.0,6.515212535858154
209000.0,6.542873859405518
210000.0,6.520571708679199
211000.0,6.563349723815918
212000.0,6.5467000007629395
213000.0,6.555208683013916
214000.0,6.571399211883545
215000.0,6.563582897186279
216000.0,6.556694507598877
217000.0,6.526664733886719
218000.0,6.529263496398926
219000.0,6.534817218780518
220000.0,6.502636432647705
221000.0,6.492071151733398
222000.0,6.484515190124512
223000.0,6.488931655883789
224000.0,6.482052803039551
225000.0,6.486227035522461
226000.0,6.494774341583252
227000.0,6.4779157638549805
228000.0,6.502898216247559
229000.0,6.488815784454346
230000.0,6.452048301696777
231000.0,6.473081588745117
232000.0,6.468329429626465
233000.0,6.466053485870361
234000.0,6.474098205566406
235000.0,6.414737701416016
236000.0,6.459088325500488
237000.0,6.466822624206543
238000.0,6.470683574676514
239000.0,6.466525077819824
240000.0,6.453376770019531
241000.0,6.425683498382568
242000.0,6.452177047729492
243000.0,6.462887763977051
244000.0,6.453634262084961
245000.0,6.379055023193359
246000.0,6.446171760559082
247000.0,6.454459190368652
248000.0,6.453051567077637
249000.0,6.439328193664551
250000.0,6.4411115646362305
251000.0,6.4300537109375
252000.0,6.395421981811523
253000.0,6.432908058166504
254000.0,6.437578201293945
255000.0,6.438932418823242
256000.0,6.398127555847168
257000.0,6.412697792053223
258000.0,6.4172515869140625
259000.0,6.421022415161133
260000.0,6.427412509918213
261000.0,6.391933441162109
262000.0,6.429102897644043
263000.0,6.429306983947754
264000.0,6.421059608459473
265000.0,6.407538414001465
266000.0,6.406633377075195
267000.0,6.408134460449219
268000.0,6.402514934539795
269000.0,6.421134948730469
270000.0,6.404623985290527
271000.0,6.410896301269531
272000.0,6.39703369140625
273000.0,6.409506797790527
274000.0,6.410426139831543
275000.0,6.3952860832214355
276000.0,6.3885602951049805
277000.0,6.400304794311523
278000.0,6.401340484619141
279000.0,6.3886613845825195
280000.0,6.396772384643555
281000.0,6.396821022033691
282000.0,6.391589164733887
283000.0,6.388258934020996
284000.0,6.379840850830078
285000.0,6.387420654296875
286000.0,6.38297176361084
287000.0,6.38383150100708
288000.0,6.39237642288208
289000.0,6.359313011169434
290000.0,6.3799214363098145
291000.0,6.3863019943237305
292000.0,6.379276275634766
293000.0,6.378713607788086
294000.0,6.365827560424805
295000.0,6.370645523071289
296000.0,6.373794078826904
297000.0,6.37357234954834
298000.0,6.367318153381348
299000.0,6.367458343505859
300000.0,6.363399028778076
301000.0,6.367894172668457
302000.0,6.371159553527832
303000.0,6.369186878204346
304000.0,6.361534118652344
305000.0,6.368155002593994
306000.0,6.3610005378723145
307000.0,6.3576436042785645
308000.0,6.361684322357178
309000.0,6.359187126159668
310000.0,6.365804672241211
311000.0,6.355915546417236
312000.0,6.354663372039795
313000.0,6.347498416900635
314000.0,6.356358051300049
315000.0,6.355684280395508
316000.0,6.354471683502197
317000.0,6.357850551605225
318000.0,6.351055145263672
319000.0,6.351993560791016
320000.0,6.3490519523620605
321000.0,6.345419883728027
322000.0,6.348469257354736
323000.0,6.342588424682617
324000.0,6.337706089019775
325000.0,6.340926170349121
326000.0,6.343605041503906
327000.0,6.335974216461182
328000.0,6.346824645996094
329000.0,6.336278915405273
330000.0,6.340256214141846
331000.0,6.327220916748047
332000.0,6.339622497558594
333000.0,6.338304042816162
334000.0,6.347094535827637
335000.0,6.339273452758789
336000.0,6.3295674324035645
337000.0,6.3404693603515625
338000.0,6.336571216583252
339000.0,6.330499649047852
340000.0,6.329376220703125
341000.0,6.325589179992676
342000.0,6.327706336975098
343000.0,6.336039066314697
344000.0,6.319565773010254
345000.0,6.323644638061523
346000.0,6.328668594360352
347000.0,6.32553768157959
348000.0,6.326374530792236
349000.0,6.328178405761719
350000.0,6.323227882385254
351000.0,6.318804740905762
352000.0,6.329301357269287
353000.0,6.320359230041504
354000.0,6.322601795196533
355000.0,6.32517671585083
356000.0,6.315990447998047
357000.0,6.318731307983398
358000.0,6.316493988037109
359000.0,6.3099565505981445
360000.0,6.316778659820557
361000.0,6.319828033447266
362000.0,6.317012786865234
363000.0,6.319064140319824
364000.0,6.309615612030029
365000.0,6.310844898223877
366000.0,6.318739891052246
367000.0,6.31752347946167
368000.0,6.3161797523498535
369000.0,6.318249702453613
370000.0,6.317376136779785
371000.0,6.307525634765625
372000.0,6.312784194946289
373000.0,6.31632137298584
374000.0,6.312910079956055
375000.0,6.313476085662842
376000.0,6.313473701477051
377000.0,6.310879707336426
378000.0,6.304836273193359
379000.0,6.310510158538818
380000.0,6.314080715179443
381000.0,6.307839393615723
382000.0,6.308854103088379
383000.0,6.307803153991699
384000.0,6.303003311157227
385000.0,6.30579137802124
386000.0,6.307295799255371
387000.0,6.304703712463379
388000.0,6.303901672363281
389000.0,6.305470943450928
390000.0,6.3042497634887695
391000.0,6.301509857177734
392000.0,6.302105903625488
393000.0,6.297474384307861
394000.0,6.302454948425293
395000.0,6.297060489654541
396000.0,6.2958221435546875
397000.0,6.29930305480957
398000.0,6.2992167472839355
399000.0,6.2990288734436035
400000.0,6.291098117828369
401000.0,6.295475959777832
402000.0,6.295325756072998
403000.0,6.301011085510254
404000.0,6.298271656036377
405000.0,6.2973480224609375
406000.0,6.292129039764404
407000.0,6.293747425079346
408000.0,6.294164180755615
409000.0,6.295628070831299
410000.0,6.289732933044434
411000.0,6.293261528015137
412000.0,6.295243263244629
413000.0,6.293381690979004
414000.0,6.290155410766602
415000.0,6.296904563903809
416000.0,6.291106700897217
417000.0,6.294344425201416
418000.0,6.2941131591796875
419000.0,6.291542053222656
420000.0,6.291705131530762
421000.0,6.291888236999512
422000.0,6.290846824645996
423000.0,6.289794921875
424000.0,6.287417411804199
425000.0,6.288681983947754
426000.0,6.29360294342041
427000.0,6.283261775970459
428000.0,6.291683197021484
429000.0,6.29041862487793
430000.0,6.286245346069336
431000.0,6.284735679626465
432000.0,6.285815238952637
433000.0,6.289952754974365
434000.0,6.29130220413208
435000.0,6.287417888641357
436000.0,6.287456035614014
437000.0,6.281139373779297
438000.0,6.288962364196777
439000.0,6.283914566040039
440000.0,6.287443161010742
441000.0,6.281678199768066
442000.0,6.281010150909424
443000.0,6.287637710571289
444000.0,6.288907051086426
445000.0,6.283860206604004
446000.0,6.2836012840271
447000.0,6.285795211791992
448000.0,6.282683372497559
449000.0,6.2878499031066895
450000.0,6.283959865570068
451000.0,6.281704902648926
452000.0,6.283578872680664
453000.0,6.281763553619385
454000.0,6.28803014755249
455000.0,6.285552978515625
456000.0,6.284143924713135
457000.0,6.280366897583008
458000.0,6.281284332275391
459000.0,6.279581069946289
460000.0,6.282235622406006
461000.0,6.278774261474609
462000.0,6.283421039581299
463000.0,6.281538963317871
464000.0,6.2816362380981445
465000.0,6.279904365539551
466000.0,6.276820659637451
467000.0,6.278201103210449
468000.0,6.278448104858398
469000.0,6.283631324768066
470000.0,6.279877662658691
471000.0,6.27922248840332
472000.0,6.282949924468994
473000.0,6.280694961547852
474000.0,6.282483100891113
475000.0,6.280156135559082
476000.0,6.277466297149658
477000.0,6.281447410583496
478000.0,6.281369209289551
479000.0,6.280691623687744
480000.0,6.280635833740234
481000.0,6.279336929321289
482000.0,6.280058860778809
483000.0,6.276237487792969
484000.0,6.277429103851318
485000.0,6.277031898498535
486000.0,6.276320457458496
487000.0,6.276001930236816
488000.0,6.277030944824219
489000.0,6.2727227210998535
490000.0,6.276019096374512
491000.0,6.276052474975586
492000.0,6.275035858154297
493000.0,6.276360034942627
494000.0,6.275296211242676
495000.0,6.273923873901367
496000.0,6.274446964263916
497000.0,6.274251937866211
498000.0,6.271975994110107
499000.0,6.27403450012207
500000.0,6.272162914276123
