"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
236000.0,6.612848281860352
237000.0,6.62276554107666
238000.0,6.627596855163574
239000.0,6.624281406402588
240000.0,6.6129150390625
241000.0,6.5870747566223145
242000.0,6.614838600158691
243000.0,6.628302574157715
244000.0,6.62109375
245000.0,6.537932395935059
246000.0,6.607694149017334
247000.0,6.6212544441223145
248000.0,6.6223344802856445
249000.0,6.606561183929443
250000.0,6.609399318695068
251000.0,6.602789402008057
252000.0,6.5652689933776855
253000.0,6.6062164306640625
254000.0,6.613895893096924
255000.0,6.617959976196289
256000.0,6.575230598449707
257000.0,6.592851161956787
258000.0,6.598395824432373
259000.0,6.600142478942871
260000.0,6.606312274932861
261000.0,6.57286262512207
262000.0,6.612386226654053
263000.0,6.6106438636779785
264000.0,6.604479789733887
265000.0,6.592238903045654
266000.0,6.5909104347229
267000.0,6.593447685241699
268000.0,6.590014457702637
269000.0,6.607575416564941
270000.0,6.593294143676758
271000.0,6.601892948150635
272000.0,6.5835771560668945
273000.0,6.600881099700928
274000.0,6.603080749511719
275000.0,6.588656425476074
276000.0,6.578984260559082
277000.0,6.592405796051025
278000.0,6.593554496765137
279000.0,6.582301139831543
280000.0,6.590709209442139
281000.0,6.591845512390137
282000.0,6.5858259201049805
283000.0,6.5840959548950195
284000.0,6.574793338775635
285000.0,6.583981513977051
286000.0,6.580448150634766
287000.0,6.580099105834961
288000.0,6.5917744636535645
289000.0,6.55594539642334
290000.0,6.577669143676758
291000.0,6.585622787475586
292000.0,6.579046726226807
293000.0,6.579555511474609
294000.0,6.565692901611328
295000.0,6.572930812835693
296000.0,6.576493263244629
297000.0,6.577005386352539
298000.0,6.571793556213379
299000.0,6.5720744132995605
300000.0,6.566145896911621
301000.0,6.568643569946289
302000.0,6.574345588684082
303000.0,6.572107315063477
304000.0,6.564134120941162
305000.0,6.572778701782227
306000.0,6.565539836883545
307000.0,6.561271667480469
308000.0,6.5669331550598145
309000.0,6.56410551071167
310000.0,6.5705342292785645
311000.0,6.5627217292785645
312000.0,6.559653282165527
313000.0,6.553503513336182
314000.0,6.563164710998535
315000.0,6.562798976898193
316000.0,6.561983108520508
317000.0,6.565238952636719
318000.0,6.558554649353027
319000.0,6.561522483825684
320000.0,6.558666706085205
321000.0,6.553194999694824
322000.0,6.557433128356934
323000.0,6.550893783569336
324000.0,6.546016216278076
325000.0,6.550373077392578
326000.0,6.553633689880371
327000.0,6.547156810760498
328000.0,6.558376312255859
329000.0,6.546774864196777
330000.0,6.551588535308838
331000.0,6.537620544433594
332000.0,6.551037788391113
333000.0,6.548699855804443
334000.0,6.559546947479248
335000.0,6.552481174468994
336000.0,6.542525291442871
337000.0,6.554309368133545
338000.0,6.550275802612305
339000.0,6.5432939529418945
340000.0,6.543111324310303
341000.0,6.538841247558594
342000.0,6.5421857833862305
343000.0,6.551578521728516
344000.0,6.5339860916137695
345000.0,6.538606643676758
346000.0,6.544455528259277
347000.0,6.540988445281982
348000.0,6.542213439941406
349000.0,6.54490852355957
350000.0,6.538808345794678
351000.0,6.535024642944336
352000.0,6.545834541320801
353000.0,6.538451194763184
354000.0,6.540412425994873
355000.0,6.542461395263672
356000.0,6.533407688140869
357000.0,6.536777973175049
358000.0,6.533472061157227
359000.0,6.526780605316162
360000.0,6.535006523132324
361000.0,6.538199424743652
362000.0,6.535982131958008
363000.0,6.538150310516357
364000.0,6.528285503387451
365000.0,6.529494285583496
366000.0,6.538372993469238
367000.0,6.536957740783691
368000.0,6.536253929138184
369000.0,6.538717269897461
370000.0,6.537843227386475
371000.0,6.526943206787109
372000.0,6.532845973968506
373000.0,6.536852836608887
374000.0,6.533605575561523
375000.0,6.533954620361328
376000.0,6.533969879150391
377000.0,6.5317254066467285
378000.0,6.526123523712158
379000.0,6.531514644622803
380000.0,6.535819053649902
381000.0,6.529996395111084
382000.0,6.530927658081055
383000.0,6.529580593109131
384000.0,6.5250043869018555
385000.0,6.527867794036865
386000.0,6.529635429382324
387000.0,6.526988506317139
388000.0,6.526666641235352
389000.0,6.527966022491455
390000.0,6.5272626876831055
391000.0,6.524788856506348
392000.0,6.525018692016602
393000.0,6.5204877853393555
394000.0,6.526514053344727
395000.0,6.521186828613281
396000.0,6.520175933837891
397000.0,6.524202346801758
398000.0,6.524177551269531
399000.0,6.523937225341797
400000.0,6.515444755554199
401000.0,6.520351409912109
402000.0,6.520419120788574
403000.0,6.526687145233154
404000.0,6.52358341217041
405000.0,6.522652626037598
406000.0,6.5178070068359375
407000.0,6.5190958976745605
408000.0,6.519818305969238
409000.0,6.521646022796631
410000.0,6.515474319458008
411000.0,6.5192975997924805
412000.0,6.521764755249023
413000.0,6.520069122314453
414000.0,6.516270160675049
415000.0,6.523880958557129
416000.0,6.5185089111328125
417000.0,6.521984100341797
418000.0,6.521517753601074
419000.0,6.5189313888549805
420000.0,6.519675254821777
421000.0,6.519697666168213
422000.0,6.518409729003906
423000.0,6.517330169677734
424000.0,6.514850616455078
425000.0,6.516232490539551
426000.0,6.521358966827393
427000.0,6.510941505432129
428000.0,6.520310878753662
429000.0,6.519082069396973
430000.0,6.514479160308838
431000.0,6.513310432434082
432000.0,6.514671325683594
433000.0,6.519070148468018
434000.0,6.520459175109863
435000.0,6.516749382019043
436000.0,6.516916751861572
437000.0,6.509936809539795
438000.0,6.518087863922119
439000.0,6.51291036605835
440000.0,6.51681661605835
441000.0,6.510659217834473
442000.0,6.510134696960449
443000.0,6.517390251159668
444000.0,6.519134044647217
445000.0,6.513486385345459
446000.0,6.5136637687683105
447000.0,6.515923023223877
448000.0,6.51279354095459
449000.0,6.518315315246582
450000.0,6.5141401290893555
451000.0,6.511722564697266
452000.0,6.514089107513428
453000.0,6.512206077575684
454000.0,6.519051551818848
455000.0,6.516449928283691
456000.0,6.514727592468262
457000.0,6.510756492614746
458000.0,6.511996269226074
459000.0,6.510476589202881
460000.0,6.5129241943359375
461000.0,6.509790420532227
462000.0,6.514817237854004
463000.0,6.51248025894165
464000.0,6.51287841796875
465000.0,6.511219024658203
466000.0,6.508063316345215
467000.0,6.5096116065979
468000.0,6.509784698486328
469000.0,6.515178203582764
470000.0,6.511515140533447
471000.0,6.511100769042969
472000.0,6.515109062194824
473000.0,6.512521266937256
474000.0,6.514505386352539
475000.0,6.512000560760498
476000.0,6.509320259094238
477000.0,6.51353120803833
478000.0,6.5134077072143555
479000.0,6.512884140014648
480000.0,6.512813568115234
481000.0,6.5116167068481445
482000.0,6.512300968170166
483000.0,6.508539199829102
484000.0,6.510015487670898
485000.0,6.509603977203369
486000.0,6.508800029754639
487000.0,6.50850772857666
488000.0,6.509843826293945
489000.0,6.505254745483398
490000.0,6.509059429168701
491000.0,6.508937358856201
492000.0,6.508145809173584
493000.0,6.509487152099609
494000.0,6.508367538452148
495000.0,6.50722599029541
496000.0,6.507834434509277
497000.0,6.507435321807861
498000.0,6.505166053771973
499000.0,6.507391452789307
500000.0,6.505426406860352
