"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
244000.0,6.068835735321045
245000.0,6.0099053382873535
246000.0,6.052865982055664
247000.0,6.0719194412231445
248000.0,6.074802398681641
249000.0,6.058441162109375
250000.0,6.067998886108398
251000.0,6.064296245574951
252000.0,6.043169975280762
253000.0,6.069177627563477
254000.0,6.080481052398682
255000.0,6.077567100524902
256000.0,6.0679850578308105
257000.0,6.080317497253418
258000.0,6.092394828796387
259000.0,6.102047443389893
260000.0,6.088747024536133
261000.0,6.083038806915283
262000.0,6.097263336181641
263000.0,6.0996246337890625
264000.0,6.095432281494141
265000.0,6.07186222076416
266000.0,6.081360816955566
267000.0,6.085698127746582
268000.0,6.0821533203125
269000.0,6.106358051300049
270000.0,6.083573818206787
271000.0,6.094208717346191
272000.0,6.092790603637695
273000.0,6.097129821777344
274000.0,6.090603828430176
275000.0,6.096024513244629
276000.0,6.084460258483887
277000.0,6.109560489654541
278000.0,6.101665496826172
279000.0,6.105246067047119
280000.0,6.101511478424072
281000.0,6.10259485244751
282000.0,6.093860626220703
283000.0,6.092471122741699
284000.0,6.093097686767578
285000.0,6.107132911682129
286000.0,6.10688591003418
287000.0,6.107962608337402
288000.0,6.126229286193848
289000.0,6.105438709259033
290000.0,6.117768287658691
291000.0,6.114416122436523
292000.0,6.118086814880371
293000.0,6.115013122558594
294000.0,6.11562442779541
295000.0,6.101124286651611
296000.0,6.115893363952637
297000.0,6.120851516723633
298000.0,6.116511344909668
299000.0,6.13008975982666
300000.0,6.117067337036133
301000.0,6.116835117340088
302000.0,6.119948387145996
303000.0,6.1232404708862305
304000.0,6.125142574310303
305000.0,6.1117167472839355
306000.0,6.12014102935791
307000.0,6.121537208557129
308000.0,6.133150100708008
309000.0,6.128526210784912
310000.0,6.141785621643066
311000.0,6.127179145812988
312000.0,6.130513668060303
313000.0,6.125407695770264
314000.0,6.1374831199646
315000.0,6.1261515617370605
316000.0,6.135254859924316
317000.0,6.131625175476074
318000.0,6.132582187652588
319000.0,6.136527061462402
320000.0,6.1267805099487305
321000.0,6.126765251159668
322000.0,6.133203983306885
323000.0,6.134586811065674
324000.0,6.128752708435059
325000.0,6.1345601081848145
326000.0,6.139271259307861
327000.0,6.13723087310791
328000.0,6.133406639099121
329000.0,6.140235424041748
330000.0,6.137684345245361
331000.0,6.133054733276367
332000.0,6.1323113441467285
333000.0,6.138588905334473
334000.0,6.148319244384766
335000.0,6.14827299118042
336000.0,6.138378143310547
337000.0,6.145077705383301
338000.0,6.141447067260742
339000.0,6.149880886077881
340000.0,6.142969131469727
341000.0,6.137778282165527
342000.0,6.148202896118164
343000.0,6.154468536376953
344000.0,6.1393232345581055
345000.0,6.139228820800781
346000.0,6.148643493652344
347000.0,6.1440110206604
348000.0,6.150818824768066
349000.0,6.154595851898193
350000.0,6.14730978012085
351000.0,6.157793998718262
352000.0,6.159211158752441
353000.0,6.1557464599609375
354000.0,6.16004753112793
355000.0,6.1634087562561035
356000.0,6.156103134155273
357000.0,6.161332607269287
358000.0,6.154991149902344
359000.0,6.146420955657959
360000.0,6.1519269943237305
361000.0,6.158243179321289
362000.0,6.152191162109375
363000.0,6.1613287925720215
364000.0,6.153731346130371
365000.0,6.152399063110352
366000.0,6.164360046386719
367000.0,6.165403842926025
368000.0,6.159245014190674
369000.0,6.163218021392822
370000.0,6.167731761932373
371000.0,6.158317565917969
372000.0,6.160487174987793
373000.0,6.161517143249512
374000.0,6.162498950958252
375000.0,6.161927223205566
376000.0,6.164139747619629
377000.0,6.156256675720215
378000.0,6.1570234298706055
379000.0,6.161617755889893
380000.0,6.166773319244385
381000.0,6.160364151000977
382000.0,6.161916255950928
383000.0,6.171877861022949
384000.0,6.168111324310303
385000.0,6.170638084411621
386000.0,6.166103839874268
387000.0,6.170395851135254
388000.0,6.168981075286865
389000.0,6.171659469604492
390000.0,6.173489570617676
391000.0,6.17191219329834
392000.0,6.174732685089111
393000.0,6.1709489822387695
394000.0,6.171107769012451
395000.0,6.1707963943481445
396000.0,6.168921947479248
397000.0,6.168309211730957
398000.0,6.1665825843811035
399000.0,6.1706085205078125
400000.0,6.167903423309326
401000.0,6.171732425689697
402000.0,6.168011665344238
403000.0,6.1775970458984375
404000.0,6.175135612487793
405000.0,6.174750804901123
406000.0,6.170446872711182
407000.0,6.163740158081055
408000.0,6.173035144805908
409000.0,6.1721930503845215
410000.0,6.173158168792725
411000.0,6.172737121582031
412000.0,6.177131175994873
413000.0,6.174835205078125
414000.0,6.169615745544434
415000.0,6.173764228820801
416000.0,6.176990509033203
417000.0,6.1816205978393555
418000.0,6.181576728820801
419000.0,6.182407379150391
420000.0,6.182239532470703
421000.0,6.1844072341918945
422000.0,6.1820268630981445
423000.0,6.184133529663086
424000.0,6.1771240234375
425000.0,6.179235458374023
426000.0,6.185420036315918
427000.0,6.178999900817871
428000.0,6.186453342437744
429000.0,6.185230255126953
430000.0,6.179607391357422
431000.0,6.176752090454102
432000.0,6.180811882019043
433000.0,6.18241024017334
434000.0,6.187053203582764
435000.0,6.179501533508301
436000.0,6.179074287414551
437000.0,6.170350551605225
438000.0,6.183070182800293
439000.0,6.180512428283691
440000.0,6.185453414916992
441000.0,6.178229331970215
442000.0,6.177040100097656
443000.0,6.184659004211426
444000.0,6.183437347412109
445000.0,6.184332847595215
446000.0,6.1807355880737305
447000.0,6.182146072387695
448000.0,6.182326793670654
449000.0,6.186293125152588
450000.0,6.183441638946533
451000.0,6.184947490692139
452000.0,6.185760498046875
453000.0,6.183690071105957
454000.0,6.189242362976074
455000.0,6.184602737426758
456000.0,6.186810493469238
457000.0,6.185222148895264
458000.0,6.188885688781738
459000.0,6.1914963722229
460000.0,6.188663482666016
461000.0,6.18757438659668
462000.0,6.187107086181641
463000.0,6.187229156494141
464000.0,6.188238620758057
465000.0,6.182953834533691
466000.0,6.181209564208984
467000.0,6.184482574462891
468000.0,6.182459354400635
469000.0,6.190393447875977
470000.0,6.184192657470703
471000.0,6.186346530914307
472000.0,6.188730239868164
473000.0,6.187875747680664
474000.0,6.185786247253418
475000.0,6.188614845275879
476000.0,6.182493686676025
477000.0,6.1911163330078125
478000.0,6.18781852722168
479000.0,6.1883440017700195
480000.0,6.185777187347412
481000.0,6.185174465179443
482000.0,6.186145782470703
483000.0,6.185197830200195
484000.0,6.186059474945068
485000.0,6.1880903244018555
486000.0,6.187522888183594
487000.0,6.188325881958008
488000.0,6.191042900085449
489000.0,6.187470436096191
490000.0,6.192255973815918
491000.0,6.191397666931152
492000.0,6.188041687011719
493000.0,6.190570831298828
494000.0,6.18845272064209
495000.0,6.185046195983887
496000.0,6.186393737792969
497000.0,6.1870574951171875
498000.0,6.185718059539795
499000.0,6.190937042236328
500000.0,6.187442779541016
