"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
237000.0,3.1784629821777344
238000.0,3.1896982192993164
239000.0,3.1965503692626953
240000.0,3.194019317626953
241000.0,3.1852893829345703
242000.0,3.198328971862793
243000.0,3.2021307945251465
244000.0,3.198453187942505
245000.0,3.1801772117614746
246000.0,3.1918506622314453
247000.0,3.2106781005859375
248000.0,3.2213234901428223
249000.0,3.2083044052124023
250000.0,3.2158241271972656
251000.0,3.2117466926574707
252000.0,3.1857833862304688
253000.0,3.212202548980713
254000.0,3.217897653579712
255000.0,3.2214765548706055
256000.0,3.219817638397217
257000.0,3.2158451080322266
258000.0,3.2246248722076416
259000.0,3.232438087463379
260000.0,3.227491617202759
261000.0,3.2186946868896484
262000.0,3.2280092239379883
263000.0,3.2358407974243164
264000.0,3.237001657485962
265000.0,3.2303686141967773
266000.0,3.228130340576172
267000.0,3.2352428436279297
268000.0,3.234722375869751
269000.0,3.247467517852783
270000.0,3.239248514175415
271000.0,3.2486534118652344
272000.0,3.249966621398926
273000.0,3.254706621170044
274000.0,3.251009464263916
275000.0,3.252619743347168
276000.0,3.245481491088867
277000.0,3.2573513984680176
278000.0,3.253925323486328
279000.0,3.2566981315612793
280000.0,3.2571096420288086
281000.0,3.2593796253204346
282000.0,3.256826400756836
283000.0,3.2652902603149414
284000.0,3.262557029724121
285000.0,3.2700929641723633
286000.0,3.266319751739502
287000.0,3.267576217651367
288000.0,3.2760071754455566
289000.0,3.2657418251037598
290000.0,3.271419048309326
291000.0,3.271566867828369
292000.0,3.273920774459839
293000.0,3.273162603378296
294000.0,3.2729501724243164
295000.0,3.268911838531494
296000.0,3.27164363861084
297000.0,3.277057647705078
298000.0,3.2750771045684814
299000.0,3.2874202728271484
300000.0,3.2792932987213135
301000.0,3.2813358306884766
302000.0,3.282536029815674
303000.0,3.2849042415618896
304000.0,3.2882001399993896
305000.0,3.277863025665283
306000.0,3.288095474243164
307000.0,3.285193681716919
308000.0,3.2952229976654053
309000.0,3.291466474533081
310000.0,3.2965283393859863
311000.0,3.2929863929748535
312000.0,3.2935543060302734
313000.0,3.2933082580566406
314000.0,3.3011159896850586
315000.0,3.3015785217285156
316000.0,3.300869941711426
317000.0,3.3008766174316406
318000.0,3.301142930984497
319000.0,3.304161548614502
320000.0,3.2992024421691895
321000.0,3.3030972480773926
322000.0,3.307651996612549
323000.0,3.305859088897705
324000.0,3.303974151611328
325000.0,3.3064303398132324
326000.0,3.306636333465576
327000.0,3.3081326484680176
328000.0,3.305375337600708
329000.0,3.3128840923309326
330000.0,3.3155455589294434
331000.0,3.307267189025879
332000.0,3.309908390045166
333000.0,3.3142876625061035
334000.0,3.3175997734069824
335000.0,3.3188581466674805
336000.0,3.317209243774414
337000.0,3.316173553466797
338000.0,3.3192505836486816
339000.0,3.3210673332214355
340000.0,3.314624547958374
341000.0,3.311274290084839
342000.0,3.317807674407959
343000.0,3.322509288787842
344000.0,3.3186373710632324
345000.0,3.316866874694824
346000.0,3.322798013687134
347000.0,3.3215646743774414
348000.0,3.3226752281188965
349000.0,3.3271546363830566
350000.0,3.3271608352661133
351000.0,3.3316843509674072
352000.0,3.3330016136169434
353000.0,3.3334970474243164
354000.0,3.3343944549560547
355000.0,3.336482048034668
356000.0,3.3335533142089844
357000.0,3.334291458129883
358000.0,3.331312417984009
359000.0,3.3287181854248047
360000.0,3.3304595947265625
361000.0,3.333561897277832
362000.0,3.33211612701416
363000.0,3.3371760845184326
364000.0,3.334554672241211
365000.0,3.333578109741211
366000.0,3.3382413387298584
367000.0,3.3419265747070312
368000.0,3.3372483253479004
369000.0,3.3373708724975586
370000.0,3.341062545776367
371000.0,3.337949752807617
372000.0,3.3393869400024414
373000.0,3.34114670753479
374000.0,3.3421878814697266
375000.0,3.3406052589416504
376000.0,3.3450021743774414
377000.0,3.3390231132507324
378000.0,3.3400397300720215
379000.0,3.342156410217285
380000.0,3.3426623344421387
381000.0,3.341531276702881
382000.0,3.3430986404418945
383000.0,3.350830316543579
384000.0,3.349578619003296
385000.0,3.3523292541503906
386000.0,3.3489737510681152
387000.0,3.3506908416748047
388000.0,3.3523635864257812
389000.0,3.351018190383911
390000.0,3.351590394973755
391000.0,3.351137638092041
392000.0,3.355473041534424
393000.0,3.3550326824188232
394000.0,3.352384328842163
395000.0,3.352750778198242
396000.0,3.352344274520874
397000.0,3.351041316986084
398000.0,3.350247859954834
399000.0,3.350411891937256
400000.0,3.3509435653686523
401000.0,3.3504247665405273
402000.0,3.348844051361084
403000.0,3.3547403812408447
404000.0,3.3545539379119873
405000.0,3.3548498153686523
406000.0,3.353386402130127
407000.0,3.3505311012268066
408000.0,3.3553049564361572
409000.0,3.351881265640259
410000.0,3.353952169418335
411000.0,3.3542733192443848
412000.0,3.3568062782287598
413000.0,3.3581461906433105
414000.0,3.354583740234375
415000.0,3.356384754180908
416000.0,3.3570940494537354
417000.0,3.360128164291382
418000.0,3.361170768737793
419000.0,3.3621270656585693
420000.0,3.3613510131835938
421000.0,3.3637328147888184
422000.0,3.3617868423461914
423000.0,3.361015796661377
424000.0,3.3572640419006348
425000.0,3.360539436340332
426000.0,3.3621020317077637
427000.0,3.359377861022949
428000.0,3.3614203929901123
429000.0,3.361234188079834
430000.0,3.36007022857666
431000.0,3.358459711074829
432000.0,3.361842155456543
433000.0,3.3614726066589355
434000.0,3.3657419681549072
435000.0,3.3617448806762695
436000.0,3.3621511459350586
437000.0,3.35856556892395
438000.0,3.3654208183288574
439000.0,3.3639464378356934
440000.0,3.3663277626037598
441000.0,3.3650574684143066
442000.0,3.3639731407165527
443000.0,3.367180824279785
444000.0,3.3650102615356445
445000.0,3.3681955337524414
446000.0,3.3657186031341553
447000.0,3.366893768310547
448000.0,3.368035316467285
449000.0,3.368823766708374
450000.0,3.368598222732544
451000.0,3.3683810234069824
452000.0,3.367540121078491
453000.0,3.3679041862487793
454000.0,3.3685193061828613
455000.0,3.36672306060791
456000.0,3.3696324825286865
457000.0,3.368250846862793
458000.0,3.3704423904418945
459000.0,3.3714723587036133
460000.0,3.370806932449341
461000.0,3.368957996368408
462000.0,3.368518352508545
463000.0,3.3690428733825684
464000.0,3.3709521293640137
465000.0,3.369163990020752
466000.0,3.3673524856567383
467000.0,3.3693408966064453
468000.0,3.3673925399780273
469000.0,3.371927261352539
470000.0,3.3687498569488525
471000.0,3.370528221130371
472000.0,3.372236728668213
473000.0,3.3727355003356934
474000.0,3.370973587036133
475000.0,3.3730320930480957
476000.0,3.368220329284668
477000.0,3.3737456798553467
478000.0,3.371591806411743
479000.0,3.3729605674743652
480000.0,3.3715829849243164
481000.0,3.372213125228882
482000.0,3.3724822998046875
483000.0,3.372479200363159
484000.0,3.371885299682617
485000.0,3.3731069564819336
486000.0,3.3727195262908936
487000.0,3.3731651306152344
488000.0,3.374596118927002
489000.0,3.372967481613159
490000.0,3.374788761138916
491000.0,3.374781847000122
492000.0,3.3725428581237793
493000.0,3.373898983001709
494000.0,3.3731276988983154
495000.0,3.3719539642333984
496000.0,3.3721842765808105
497000.0,3.3729605674743652
498000.0,3.372359037399292
499000.0,3.3755276203155518
500000.0,3.3733291625976562
