"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
150000.0,16.700557708740234
151000.0,16.95234489440918
152000.0,16.774555206298828
153000.0,16.97614288330078
154000.0,16.7358455657959
155000.0,17.057106018066406
156000.0,17.108745574951172
157000.0,16.90774154663086
158000.0,16.983152389526367
159000.0,16.911897659301758
160000.0,17.02619171142578
161000.0,16.81558609008789
162000.0,16.794628143310547
163000.0,16.929460525512695
164000.0,17.038219451904297
165000.0,17.044761657714844
166000.0,16.999685287475586
167000.0,17.192424774169922
168000.0,17.224220275878906
169000.0,17.237878799438477
170000.0,17.18400764465332
171000.0,17.10725212097168
172000.0,17.250675201416016
173000.0,16.31688690185547
174000.0,17.116487503051758
175000.0,17.12651824951172
176000.0,17.069503784179688
177000.0,17.304031372070312
178000.0,17.311702728271484
179000.0,17.22596549987793
180000.0,17.035533905029297
181000.0,17.323043823242188
182000.0,17.468461990356445
183000.0,16.958324432373047
184000.0,17.238401412963867
185000.0,17.258726119995117
186000.0,17.386083602905273
187000.0,17.203407287597656
188000.0,17.32079315185547
189000.0,17.389219284057617
190000.0,17.41397476196289
191000.0,17.447900772094727
192000.0,16.869773864746094
193000.0,17.311782836914062
194000.0,17.549232482910156
195000.0,17.445436477661133
196000.0,16.463178634643555
197000.0,17.008010864257812
198000.0,17.1717586517334
199000.0,17.45883560180664
200000.0,17.539039611816406
201000.0,17.541893005371094
202000.0,17.524463653564453
203000.0,17.650657653808594
204000.0,17.572044372558594
205000.0,15.458211898803711
206000.0,16.366432189941406
207000.0,16.81184959411621
208000.0,16.987224578857422
209000.0,17.171016693115234
210000.0,17.14403533935547
211000.0,17.390567779541016
212000.0,17.281068801879883
213000.0,17.395185470581055
214000.0,17.555625915527344
215000.0,17.69040298461914
216000.0,17.621540069580078
217000.0,17.6452693939209
218000.0,17.706947326660156
219000.0,17.726781845092773
220000.0,17.71839141845703
221000.0,17.713912963867188
222000.0,17.66834831237793
223000.0,17.719940185546875
224000.0,17.68419647216797
225000.0,17.716760635375977
226000.0,17.731121063232422
227000.0,17.742290496826172
228000.0,17.836231231689453
229000.0,17.77474594116211
230000.0,17.669811248779297
231000.0,17.736446380615234
232000.0,17.793651580810547
233000.0,17.743194580078125
234000.0,17.722816467285156
235000.0,17.439353942871094
236000.0,17.688243865966797
237000.0,17.70090103149414
238000.0,17.800674438476562
239000.0,17.779878616333008
240000.0,17.81987762451172
241000.0,17.704090118408203
242000.0,17.764307022094727
243000.0,17.84453010559082
244000.0,17.797386169433594
245000.0,17.62484359741211
246000.0,17.76177215576172
247000.0,17.831857681274414
248000.0,17.77629852294922
249000.0,17.781633377075195
250000.0,17.78795051574707
251000.0,17.766435623168945
252000.0,17.6318416595459
253000.0,17.783946990966797
254000.0,17.877912521362305
255000.0,17.853179931640625
256000.0,17.722183227539062
257000.0,17.78938102722168
258000.0,17.83646011352539
259000.0,17.852067947387695
260000.0,17.863666534423828
261000.0,17.78756332397461
262000.0,17.864337921142578
263000.0,17.882877349853516
264000.0,17.840713500976562
265000.0,17.810161590576172
266000.0,17.808090209960938
267000.0,17.82125473022461
268000.0,17.837909698486328
269000.0,17.87493133544922
270000.0,17.839468002319336
271000.0,17.820951461791992
272000.0,17.85712242126465
273000.0,17.848752975463867
274000.0,17.865663528442383
275000.0,17.819421768188477
276000.0,17.78023910522461
277000.0,17.88372802734375
278000.0,17.864032745361328
279000.0,17.87154197692871
280000.0,17.884105682373047
281000.0,17.88385581970215
282000.0,17.8631534576416
283000.0,17.880184173583984
284000.0,17.86607551574707
285000.0,17.885400772094727
286000.0,17.8876895904541
287000.0,17.883569717407227
288000.0,17.893354415893555
289000.0,17.84200096130371
290000.0,17.910266876220703
291000.0,17.88690948486328
292000.0,17.88146209716797
293000.0,17.894515991210938
294000.0,17.907764434814453
295000.0,17.902145385742188
296000.0,17.915081024169922
297000.0,17.9364013671875
298000.0,17.899234771728516
299000.0,17.903213500976562
300000.0,17.87366485595703
301000.0,17.852214813232422
302000.0,17.883686065673828
303000.0,17.8990478515625
304000.0,17.895517349243164
305000.0,17.922672271728516
306000.0,17.873594284057617
307000.0,17.881845474243164
308000.0,17.903884887695312
309000.0,17.883831024169922
310000.0,17.914936065673828
311000.0,17.887733459472656
312000.0,17.897377014160156
313000.0,17.885286331176758
314000.0,17.918123245239258
315000.0,17.892656326293945
316000.0,17.924789428710938
317000.0,17.925926208496094
318000.0,17.903091430664062
319000.0,17.93208122253418
320000.0,17.914152145385742
321000.0,17.90125846862793
322000.0,17.887374877929688
323000.0,17.909400939941406
324000.0,17.876495361328125
325000.0,17.90767478942871
326000.0,17.924179077148438
327000.0,17.905855178833008
328000.0,17.922813415527344
329000.0,17.907066345214844
330000.0,17.91071319580078
331000.0,17.89901351928711
332000.0,17.90155029296875
333000.0,17.907657623291016
334000.0,17.917972564697266
335000.0,17.931835174560547
336000.0,17.918319702148438
337000.0,17.949054718017578
338000.0,17.952802658081055
339000.0,17.930564880371094
340000.0,17.939163208007812
341000.0,17.918704986572266
342000.0,17.918235778808594
343000.0,17.961265563964844
344000.0,17.92548179626465
345000.0,17.905563354492188
346000.0,17.927291870117188
347000.0,17.925689697265625
348000.0,17.938875198364258
349000.0,17.943084716796875
350000.0,17.917293548583984
351000.0,17.939260482788086
352000.0,17.9376163482666
353000.0,17.945659637451172
354000.0,17.95067596435547
355000.0,17.962453842163086
356000.0,17.93069076538086
357000.0,17.92837905883789
358000.0,17.931684494018555
359000.0,17.918243408203125
360000.0,17.93280792236328
361000.0,17.948528289794922
362000.0,17.92477798461914
363000.0,17.94121551513672
364000.0,17.91939926147461
365000.0,17.93766212463379
366000.0,17.957828521728516
367000.0,17.941972732543945
368000.0,17.94623565673828
369000.0,17.963485717773438
370000.0,17.964263916015625
371000.0,17.94024658203125
372000.0,17.940258026123047
373000.0,17.961042404174805
374000.0,17.9335994720459
375000.0,17.93207550048828
376000.0,17.92945671081543
377000.0,17.937854766845703
378000.0,17.922046661376953
379000.0,17.93479347229004
380000.0,17.954063415527344
381000.0,17.94362449645996
382000.0,17.9688720703125
383000.0,17.95528793334961
384000.0,17.93355941772461
385000.0,17.928531646728516
386000.0,17.953369140625
387000.0,17.946269989013672
388000.0,17.942825317382812
389000.0,17.95697784423828
390000.0,17.950069427490234
391000.0,17.953536987304688
392000.0,17.940629959106445
393000.0,17.936925888061523
394000.0,17.95708465576172
395000.0,17.949066162109375
396000.0,17.942081451416016
397000.0,17.95950698852539
398000.0,17.954195022583008
399000.0,17.957115173339844
400000.0,17.941184997558594
401000.0,17.960105895996094
402000.0,17.957626342773438
403000.0,17.97362518310547
404000.0,17.949214935302734
405000.0,17.9354305267334
406000.0,17.929061889648438
407000.0,17.930805206298828
408000.0,17.941143035888672
409000.0,17.96565818786621
410000.0,17.94902992248535
411000.0,17.96501922607422
412000.0,17.972702026367188
413000.0,17.954395294189453
414000.0,17.946414947509766
415000.0,17.981679916381836
416000.0,17.970897674560547
417000.0,17.976009368896484
418000.0,17.97555160522461
419000.0,17.964874267578125
420000.0,17.97412109375
421000.0,17.979127883911133
422000.0,17.959850311279297
423000.0,17.966697692871094
424000.0,17.958200454711914
425000.0,17.961009979248047
426000.0,17.98386573791504
427000.0,17.958402633666992
428000.0,17.991313934326172
429000.0,17.98644256591797
430000.0,17.962024688720703
431000.0,17.959030151367188
432000.0,17.967166900634766
433000.0,17.974559783935547
434000.0,17.97626495361328
435000.0,17.975631713867188
436000.0,17.9760799407959
437000.0,17.951496124267578
438000.0,17.976789474487305
439000.0,17.965944290161133
440000.0,17.978242874145508
441000.0,17.949424743652344
442000.0,17.950908660888672
443000.0,17.979278564453125
444000.0,17.98297882080078
445000.0,17.9661808013916
446000.0,17.96122169494629
447000.0,17.975784301757812
448000.0,17.957443237304688
449000.0,17.97747039794922
450000.0,17.95878791809082
451000.0,17.961862564086914
452000.0,17.969539642333984
453000.0,17.965831756591797
454000.0,17.998014450073242
455000.0,17.985599517822266
456000.0,17.96854591369629
457000.0,17.96248435974121
458000.0,17.963783264160156
459000.0,17.971336364746094
460000.0,17.979881286621094
461000.0,17.976146697998047
462000.0,17.98704719543457
463000.0,17.979320526123047
464000.0,17.978145599365234
465000.0,17.965505599975586
466000.0,17.957624435424805
467000.0,17.96094512939453
468000.0,17.964752197265625
469000.0,17.98263931274414
470000.0,17.967716217041016
471000.0,17.96485710144043
472000.0,17.986068725585938
473000.0,17.968231201171875
474000.0,17.97291374206543
475000.0,17.963653564453125
476000.0,17.966428756713867
477000.0,17.978784561157227
478000.0,17.978490829467773
479000.0,17.975229263305664
480000.0,17.97744369506836
481000.0,17.972000122070312
482000.0,17.974098205566406
483000.0,17.968473434448242
484000.0,17.979740142822266
485000.0,17.979217529296875
486000.0,17.976634979248047
487000.0,17.977397918701172
488000.0,17.977266311645508
489000.0,17.969959259033203
490000.0,17.986492156982422
491000.0,17.97736167907715
492000.0,17.98086166381836
493000.0,17.984073638916016
494000.0,17.98525047302246
495000.0,17.984960556030273
496000.0,17.984939575195312
497000.0,17.982864379882812
498000.0,17.974672317504883
499000.0,17.979835510253906
500000.0,17.971025466918945
