"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
236000.0,7.167452812194824
237000.0,7.170172691345215
238000.0,7.176192760467529
239000.0,7.171108245849609
240000.0,7.1579999923706055
241000.0,7.129811763763428
242000.0,7.160846710205078
243000.0,7.173738956451416
244000.0,7.1582136154174805
245000.0,7.071399688720703
246000.0,7.150093078613281
247000.0,7.161545753479004
248000.0,7.159150123596191
249000.0,7.149806022644043
250000.0,7.150544166564941
251000.0,7.1434173583984375
252000.0,7.111000061035156
253000.0,7.152242660522461
254000.0,7.157883644104004
255000.0,7.1587724685668945
256000.0,7.118128299713135
257000.0,7.133881568908691
258000.0,7.138696193695068
259000.0,7.146389484405518
260000.0,7.149609565734863
261000.0,7.117128372192383
262000.0,7.158290863037109
263000.0,7.162174224853516
264000.0,7.149413108825684
265000.0,7.1329474449157715
266000.0,7.133647441864014
267000.0,7.136489391326904
268000.0,7.129389762878418
269000.0,7.151813507080078
270000.0,7.136480331420898
271000.0,7.143933296203613
272000.0,7.13313102722168
273000.0,7.143318176269531
274000.0,7.150394439697266
275000.0,7.133975028991699
276000.0,7.120294094085693
277000.0,7.140469551086426
278000.0,7.140012264251709
279000.0,7.132903575897217
280000.0,7.137211799621582
281000.0,7.137763977050781
282000.0,7.132097244262695
283000.0,7.131239891052246
284000.0,7.123919486999512
285000.0,7.133674621582031
286000.0,7.129303932189941
287000.0,7.129726886749268
288000.0,7.139125347137451
289000.0,7.100603103637695
290000.0,7.127869129180908
291000.0,7.134495258331299
292000.0,7.12885856628418
293000.0,7.134106636047363
294000.0,7.11700963973999
295000.0,7.122357368469238
296000.0,7.125421524047852
297000.0,7.127703666687012
298000.0,7.121431827545166
299000.0,7.125542640686035
300000.0,7.120615482330322
301000.0,7.123960018157959
302000.0,7.128087997436523
303000.0,7.127649307250977
304000.0,7.1184983253479
305000.0,7.131559371948242
306000.0,7.119853496551514
307000.0,7.118690490722656
308000.0,7.123122215270996
309000.0,7.120675086975098
310000.0,7.129883766174316
311000.0,7.117288112640381
312000.0,7.119300842285156
313000.0,7.113819122314453
314000.0,7.125290870666504
315000.0,7.121572017669678
316000.0,7.12324333190918
317000.0,7.125286102294922
318000.0,7.11674690246582
319000.0,7.120837211608887
320000.0,7.11815071105957
321000.0,7.114363193511963
322000.0,7.115021705627441
323000.0,7.113107681274414
324000.0,7.106030464172363
325000.0,7.113475322723389
326000.0,7.118427753448486
327000.0,7.111126899719238
328000.0,7.124687671661377
329000.0,7.113367080688477
330000.0,7.118515968322754
331000.0,7.105258941650391
332000.0,7.118814468383789
333000.0,7.11830997467041
334000.0,7.129556179046631
335000.0,7.121973991394043
336000.0,7.111310958862305
337000.0,7.126891136169434
338000.0,7.122230052947998
339000.0,7.113443851470947
340000.0,7.113574504852295
341000.0,7.108367919921875
342000.0,7.1118621826171875
343000.0,7.1212921142578125
344000.0,7.102924346923828
345000.0,7.106924057006836
346000.0,7.114514350891113
347000.0,7.112709045410156
348000.0,7.113954544067383
349000.0,7.11539363861084
350000.0,7.110723495483398
351000.0,7.105912208557129
352000.0,7.118417739868164
353000.0,7.110281467437744
354000.0,7.113846302032471
355000.0,7.118162155151367
356000.0,7.106611728668213
357000.0,7.109917640686035
358000.0,7.108686923980713
359000.0,7.101158142089844
360000.0,7.110661506652832
361000.0,7.116198539733887
362000.0,7.110923767089844
363000.0,7.114981651306152
364000.0,7.104827404022217
365000.0,7.107304573059082
366000.0,7.1170244216918945
367000.0,7.115538120269775
368000.0,7.114923477172852
369000.0,7.119394302368164
370000.0,7.118407249450684
371000.0,7.107340335845947
372000.0,7.113589286804199
373000.0,7.1211161613464355
374000.0,7.115355968475342
375000.0,7.115550518035889
376000.0,7.115627288818359
377000.0,7.114057540893555
378000.0,7.107414245605469
379000.0,7.113259315490723
380000.0,7.119564533233643
381000.0,7.112147331237793
382000.0,7.115605354309082
383000.0,7.114831924438477
384000.0,7.109582901000977
385000.0,7.11223030090332
386000.0,7.116061687469482
387000.0,7.113509654998779
388000.0,7.1129279136657715
389000.0,7.11510705947876
390000.0,7.113722324371338
391000.0,7.110913276672363
392000.0,7.1122565269470215
393000.0,7.1068315505981445
394000.0,7.114132881164551
395000.0,7.108765602111816
396000.0,7.108060836791992
397000.0,7.1132659912109375
398000.0,7.11400032043457
399000.0,7.114014625549316
400000.0,7.104904651641846
401000.0,7.1108598709106445
402000.0,7.111651420593262
403000.0,7.119242191314697
404000.0,7.1140336990356445
405000.0,7.1129150390625
406000.0,7.1077423095703125
407000.0,7.108713150024414
408000.0,7.110410690307617
409000.0,7.112890720367432
410000.0,7.106585502624512
411000.0,7.111573219299316
412000.0,7.114062786102295
413000.0,7.1102800369262695
414000.0,7.1067962646484375
415000.0,7.115897178649902
416000.0,7.110018730163574
417000.0,7.114623069763184
418000.0,7.114170074462891
419000.0,7.111095428466797
420000.0,7.112138748168945
421000.0,7.111660003662109
422000.0,7.1097893714904785
423000.0,7.109322547912598
424000.0,7.106772422790527
425000.0,7.10839319229126
426000.0,7.1156229972839355
427000.0,7.103329658508301
428000.0,7.115172386169434
429000.0,7.114005088806152
430000.0,7.1081647872924805
431000.0,7.106596946716309
432000.0,7.108940124511719
433000.0,7.113677978515625
434000.0,7.115691184997559
435000.0,7.112018585205078
436000.0,7.1116838455200195
437000.0,7.103734016418457
438000.0,7.113644599914551
439000.0,7.108670711517334
440000.0,7.112564563751221
441000.0,7.104427337646484
442000.0,7.104334831237793
443000.0,7.113604545593262
444000.0,7.115140438079834
445000.0,7.108945846557617
446000.0,7.108323097229004
447000.0,7.112112998962402
448000.0,7.107667922973633
449000.0,7.115419864654541
450000.0,7.109757900238037
451000.0,7.108116626739502
452000.0,7.11130428314209
453000.0,7.108962059020996
454000.0,7.118112564086914
455000.0,7.115577220916748
456000.0,7.112788677215576
457000.0,7.108285903930664
458000.0,7.109068870544434
459000.0,7.108201026916504
460000.0,7.110751152038574
461000.0,7.1073713302612305
462000.0,7.113476276397705
463000.0,7.111401557922363
464000.0,7.111566543579102
465000.0,7.109166145324707
466000.0,7.105397701263428
467000.0,7.107617378234863
468000.0,7.107527256011963
469000.0,7.114811420440674
470000.0,7.110160827636719
471000.0,7.109489440917969
472000.0,7.115118026733398
473000.0,7.1112823486328125
474000.0,7.1140971183776855
475000.0,7.111262321472168
476000.0,7.10835599899292
477000.0,7.113166332244873
478000.0,7.113245010375977
479000.0,7.112650394439697
480000.0,7.112320899963379
481000.0,7.1110734939575195
482000.0,7.112360954284668
483000.0,7.107926845550537
484000.0,7.110350131988525
485000.0,7.109969139099121
486000.0,7.109210968017578
487000.0,7.1088361740112305
488000.0,7.110116958618164
489000.0,7.104889869689941
490000.0,7.109757423400879
491000.0,7.109233856201172
492000.0,7.108721733093262
493000.0,7.1108551025390625
494000.0,7.109475135803223
495000.0,7.108298301696777
496000.0,7.108349323272705
497000.0,7.108397483825684
498000.0,7.1053996086120605
499000.0,7.107989311218262
500000.0,7.105973243713379
