"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
289000.0,8.576335906982422
290000.0,8.613292694091797
291000.0,8.616390228271484
292000.0,8.613268852233887
293000.0,8.618363380432129
294000.0,8.604036331176758
295000.0,8.613746643066406
296000.0,8.621749877929688
297000.0,8.623245239257812
298000.0,8.618331909179688
299000.0,8.620321273803711
300000.0,8.612085342407227
301000.0,8.61099624633789
302000.0,8.624341011047363
303000.0,8.628188133239746
304000.0,8.616271018981934
305000.0,8.63286018371582
306000.0,8.61701774597168
307000.0,8.617799758911133
308000.0,8.627862930297852
309000.0,8.62590217590332
310000.0,8.633744239807129
311000.0,8.620073318481445
312000.0,8.623571395874023
313000.0,8.61863899230957
314000.0,8.633689880371094
315000.0,8.625603675842285
316000.0,8.631502151489258
317000.0,8.634401321411133
318000.0,8.624730110168457
319000.0,8.632537841796875
320000.0,8.630656242370605
321000.0,8.61987590789795
322000.0,8.621343612670898
323000.0,8.623405456542969
324000.0,8.613421440124512
325000.0,8.627391815185547
326000.0,8.636649131774902
327000.0,8.628192901611328
328000.0,8.645484924316406
329000.0,8.634035110473633
330000.0,8.63984489440918
331000.0,8.622103691101074
332000.0,8.636861801147461
333000.0,8.638591766357422
334000.0,8.652054786682129
335000.0,8.648242950439453
336000.0,8.635103225708008
337000.0,8.654241561889648
338000.0,8.652420997619629
339000.0,8.639181137084961
340000.0,8.642047882080078
341000.0,8.632705688476562
342000.0,8.63821029663086
343000.0,8.652654647827148
344000.0,8.633211135864258
345000.0,8.63688850402832
346000.0,8.64620590209961
347000.0,8.645709991455078
348000.0,8.650177001953125
349000.0,8.650629043579102
350000.0,8.641115188598633
351000.0,8.640844345092773
352000.0,8.651142120361328
353000.0,8.648245811462402
354000.0,8.651491165161133
355000.0,8.655259132385254
356000.0,8.640518188476562
357000.0,8.644113540649414
358000.0,8.640811920166016
359000.0,8.633367538452148
360000.0,8.646106719970703
361000.0,8.654726028442383
362000.0,8.649347305297852
363000.0,8.654914855957031
364000.0,8.641356468200684
365000.0,8.644776344299316
366000.0,8.659692764282227
367000.0,8.657068252563477
368000.0,8.656571388244629
369000.0,8.664670944213867
370000.0,8.660897254943848
371000.0,8.646392822265625
372000.0,8.654736518859863
373000.0,8.662797927856445
374000.0,8.656866073608398
375000.0,8.65748119354248
376000.0,8.655166625976562
377000.0,8.65597915649414
378000.0,8.649728775024414
379000.0,8.656085014343262
380000.0,8.665770530700684
381000.0,8.659062385559082
382000.0,8.666182518005371
383000.0,8.662511825561523
384000.0,8.657421112060547
385000.0,8.658285140991211
386000.0,8.665221214294434
387000.0,8.660809516906738
388000.0,8.661895751953125
389000.0,8.665027618408203
390000.0,8.664676666259766
391000.0,8.663031578063965
392000.0,8.6600341796875
393000.0,8.654963493347168
394000.0,8.665796279907227
395000.0,8.6597900390625
396000.0,8.658441543579102
397000.0,8.666912078857422
398000.0,8.666422843933105
399000.0,8.66765022277832
400000.0,8.657048225402832
401000.0,8.6652193069458
402000.0,8.665027618408203
403000.0,8.675074577331543
404000.0,8.666943550109863
405000.0,8.664875984191895
406000.0,8.659387588500977
407000.0,8.660542488098145
408000.0,8.664284706115723
409000.0,8.670700073242188
410000.0,8.662482261657715
411000.0,8.669210433959961
412000.0,8.673587799072266
413000.0,8.66917896270752
414000.0,8.663503646850586
415000.0,8.677638053894043
416000.0,8.67013168334961
417000.0,8.67499828338623
418000.0,8.674711227416992
419000.0,8.670186042785645
420000.0,8.673155784606934
421000.0,8.672430992126465
422000.0,8.667940139770508
423000.0,8.66836929321289
424000.0,8.664918899536133
425000.0,8.66670036315918
426000.0,8.677141189575195
427000.0,8.66296672821045
428000.0,8.679636001586914
429000.0,8.67759895324707
430000.0,8.669492721557617
431000.0,8.668346405029297
432000.0,8.671363830566406
433000.0,8.676926612854004
434000.0,8.679221153259277
435000.0,8.676900863647461
436000.0,8.67648696899414
437000.0,8.664384841918945
438000.0,8.677352905273438
439000.0,8.670942306518555
440000.0,8.67741584777832
441000.0,8.666406631469727
442000.0,8.665388107299805
443000.0,8.679133415222168
444000.0,8.68160629272461
445000.0,8.673201560974121
446000.0,8.672418594360352
447000.0,8.677260398864746
448000.0,8.670197486877441
449000.0,8.6803617477417
450000.0,8.672891616821289
451000.0,8.671314239501953
452000.0,8.676033020019531
453000.0,8.673346519470215
454000.0,8.686219215393066
455000.0,8.681951522827148
456000.0,8.67728042602539
457000.0,8.671931266784668
458000.0,8.673664093017578
459000.0,8.674631118774414
460000.0,8.677495002746582
461000.0,8.67411994934082
462000.0,8.682149887084961
463000.0,8.67857551574707
464000.0,8.678823471069336
465000.0,8.67605972290039
466000.0,8.671978950500488
467000.0,8.674932479858398
468000.0,8.675520896911621
469000.0,8.684365272521973
470000.0,8.678417205810547
471000.0,8.678190231323242
472000.0,8.686033248901367
473000.0,8.6798734664917
474000.0,8.683093070983887
475000.0,8.67887020111084
476000.0,8.676715850830078
477000.0,8.682207107543945
478000.0,8.682600975036621
479000.0,8.681679725646973
480000.0,8.68214225769043
481000.0,8.680521965026855
482000.0,8.681934356689453
483000.0,8.677488327026367
484000.0,8.681442260742188
485000.0,8.6810941696167
486000.0,8.679976463317871
487000.0,8.67987060546875
488000.0,8.681428909301758
489000.0,8.676271438598633
490000.0,8.683015823364258
491000.0,8.681014060974121
492000.0,8.681236267089844
493000.0,8.683111190795898
494000.0,8.681550979614258
495000.0,8.681253433227539
496000.0,8.68169116973877
497000.0,8.681046485900879
498000.0,8.677631378173828
499000.0,8.680947303771973
500000.0,8.67794418334961
