"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
166000.0,2.244088649749756
167000.0,2.248736619949341
168000.0,2.2363948822021484
169000.0,2.236584424972534
170000.0,2.2259297370910645
171000.0,2.2325968742370605
172000.0,2.2155022621154785
173000.0,2.1653213500976562
174000.0,2.235358715057373
175000.0,2.2203564643859863
176000.0,2.2166848182678223
177000.0,2.208803653717041
178000.0,2.2028322219848633
179000.0,2.1929097175598145
180000.0,2.16945219039917
181000.0,2.195333242416382
182000.0,2.195782423019409
183000.0,2.180905818939209
184000.0,2.1844165325164795
185000.0,2.1938350200653076
186000.0,2.1732256412506104
187000.0,2.165978193283081
188000.0,2.168797016143799
189000.0,2.158437490463257
190000.0,2.150759220123291
191000.0,2.148115873336792
192000.0,2.1508684158325195
193000.0,2.134852170944214
194000.0,2.151679277420044
195000.0,2.1335177421569824
196000.0,2.12937331199646
197000.0,2.109781265258789
198000.0,2.145503520965576
199000.0,2.15097975730896
200000.0,2.1452341079711914
201000.0,2.1335456371307373
202000.0,2.123751401901245
203000.0,2.127110004425049
204000.0,2.1087846755981445
205000.0,2.0150179862976074
206000.0,2.0789248943328857
207000.0,2.1488406658172607
208000.0,2.1844398975372314
209000.0,2.187608480453491
210000.0,2.1886844635009766
211000.0,2.188020706176758
212000.0,2.1712329387664795
213000.0,2.1719789505004883
214000.0,2.158843517303467
215000.0,2.147275447845459
216000.0,2.136658191680908
217000.0,2.123145580291748
218000.0,2.1178412437438965
219000.0,2.1143221855163574
220000.0,2.0990793704986572
221000.0,2.0911874771118164
222000.0,2.075528621673584
223000.0,2.069304943084717
224000.0,2.061648368835449
225000.0,2.0615453720092773
226000.0,2.0587334632873535
227000.0,2.060150623321533
228000.0,2.048706293106079
229000.0,2.0544440746307373
230000.0,2.04024076461792
231000.0,2.041660785675049
232000.0,2.039613723754883
233000.0,2.0320072174072266
234000.0,2.040407657623291
235000.0,2.013256549835205
236000.0,2.0291762351989746
237000.0,2.031832695007324
238000.0,2.0336856842041016
239000.0,2.0269851684570312
240000.0,2.022442579269409
241000.0,2.020404577255249
242000.0,2.0221946239471436
243000.0,2.02078914642334
244000.0,2.0128986835479736
245000.0,2.013164520263672
246000.0,2.005492687225342
247000.0,2.0066452026367188
248000.0,2.013448476791382
249000.0,2.0052695274353027
250000.0,1.9996814727783203
251000.0,2.001863718032837
252000.0,1.978957176208496
253000.0,1.9986963272094727
254000.0,1.9957501888275146
255000.0,1.9946751594543457
256000.0,1.9934663772583008
257000.0,1.9850157499313354
258000.0,1.984694004058838
259000.0,1.9837566614151
260000.0,1.9852566719055176
261000.0,1.9750733375549316
262000.0,1.9736697673797607
263000.0,1.9776241779327393
264000.0,1.9776045083999634
265000.0,1.9710204601287842
266000.0,1.9644005298614502
267000.0,1.963057279586792
268000.0,1.9634850025177002
269000.0,1.9673421382904053
270000.0,1.9631798267364502
271000.0,1.9646986722946167
272000.0,1.9639275074005127
273000.0,1.9626151323318481
274000.0,1.953399658203125
275000.0,1.9577410221099854
276000.0,1.949310541152954
277000.0,1.9536465406417847
278000.0,1.9489390850067139
279000.0,1.9514915943145752
280000.0,1.9495940208435059
281000.0,1.9493788480758667
282000.0,1.9461472034454346
283000.0,1.947411298751831
284000.0,1.9470795392990112
285000.0,1.9452784061431885
286000.0,1.9399999380111694
287000.0,1.9375598430633545
288000.0,1.9393601417541504
289000.0,1.9362125396728516
290000.0,1.9338634014129639
291000.0,1.932854413986206
292000.0,1.9289274215698242
293000.0,1.9274481534957886
294000.0,1.92766273021698
295000.0,1.9230225086212158
296000.0,1.9241489171981812
297000.0,1.923520565032959
298000.0,1.9217098951339722
299000.0,1.9259141683578491
300000.0,1.9199217557907104
301000.0,1.9232620000839233
302000.0,1.9194530248641968
303000.0,1.9211441278457642
304000.0,1.9208366870880127
305000.0,1.9130947589874268
306000.0,1.9163763523101807
307000.0,1.9133234024047852
308000.0,1.9193272590637207
309000.0,1.9176609516143799
310000.0,1.9143035411834717
311000.0,1.911101222038269
312000.0,1.9111071825027466
313000.0,1.9080286026000977
314000.0,1.9138818979263306
315000.0,1.9119062423706055
316000.0,1.910313367843628
317000.0,1.9114155769348145
318000.0,1.9081480503082275
319000.0,1.907508134841919
320000.0,1.9023847579956055
321000.0,1.9065780639648438
322000.0,1.9065499305725098
323000.0,1.9045326709747314
324000.0,1.9007654190063477
325000.0,1.9003524780273438
326000.0,1.8952956199645996
327000.0,1.8968489170074463
328000.0,1.8918224573135376
329000.0,1.8970471620559692
330000.0,1.8981977701187134
331000.0,1.8913029432296753
332000.0,1.893312692642212
333000.0,1.8959280252456665
334000.0,1.8932890892028809
335000.0,1.8935548067092896
336000.0,1.8933846950531006
337000.0,1.886358380317688
338000.0,1.8909063339233398
339000.0,1.890561580657959
340000.0,1.8840618133544922
341000.0,1.8824514150619507
342000.0,1.8825730085372925
343000.0,1.8854515552520752
344000.0,1.8826392889022827
345000.0,1.879333257675171
346000.0,1.8823397159576416
347000.0,1.8821114301681519
348000.0,1.880273461341858
349000.0,1.882041096687317
350000.0,1.883001685142517
351000.0,1.8861274719238281
352000.0,1.8843680620193481
353000.0,1.8853174448013306
354000.0,1.8832650184631348
355000.0,1.883172869682312
356000.0,1.8800318241119385
357000.0,1.8780709505081177
358000.0,1.878051519393921
359000.0,1.876808524131775
360000.0,1.875455617904663
361000.0,1.873936414718628
362000.0,1.8749730587005615
363000.0,1.8748809099197388
364000.0,1.8761440515518188
365000.0,1.8730573654174805
366000.0,1.873528242111206
367000.0,1.8757479190826416
368000.0,1.8722975254058838
369000.0,1.8689124584197998
370000.0,1.871565818786621
371000.0,1.8714096546173096
372000.0,1.86851167678833
373000.0,1.8701839447021484
374000.0,1.8708209991455078
375000.0,1.8663253784179688
376000.0,1.8704791069030762
377000.0,1.8652379512786865
378000.0,1.8663021326065063
379000.0,1.8661507368087769
380000.0,1.8653432130813599
381000.0,1.8650250434875488
382000.0,1.8659319877624512
383000.0,1.8690450191497803
384000.0,1.868222713470459
385000.0,1.8705743551254272
386000.0,1.8679413795471191
387000.0,1.8684457540512085
388000.0,1.8690202236175537
389000.0,1.8674304485321045
390000.0,1.866052269935608
391000.0,1.8659005165100098
392000.0,1.869636058807373
393000.0,1.8693840503692627
394000.0,1.8654587268829346
395000.0,1.8657410144805908
396000.0,1.8644012212753296
397000.0,1.8619599342346191
398000.0,1.861173152923584
399000.0,1.8601782321929932
400000.0,1.8606183528900146
401000.0,1.8593060970306396
402000.0,1.8573545217514038
403000.0,1.858641266822815
404000.0,1.8580827713012695
405000.0,1.8580918312072754
406000.0,1.8583059310913086
407000.0,1.8571913242340088
408000.0,1.8589740991592407
409000.0,1.8554201126098633
410000.0,1.856293797492981
411000.0,1.854997992515564
412000.0,1.8563058376312256
413000.0,1.85646390914917
414000.0,1.8550434112548828
415000.0,1.8550856113433838
416000.0,1.854783058166504
417000.0,1.856064796447754
418000.0,1.8569996356964111
419000.0,1.8574230670928955
420000.0,1.855445384979248
421000.0,1.8573315143585205
422000.0,1.8541572093963623
423000.0,1.8518941402435303
424000.0,1.8497886657714844
425000.0,1.8523271083831787
426000.0,1.852484941482544
427000.0,1.8522087335586548
428000.0,1.8504730463027954
429000.0,1.8505405187606812
430000.0,1.8499914407730103
431000.0,1.8497360944747925
432000.0,1.8502261638641357
433000.0,1.848487377166748
434000.0,1.852299451828003
435000.0,1.8502041101455688
436000.0,1.8503704071044922
437000.0,1.8486772775650024
438000.0,1.851330041885376
439000.0,1.8507096767425537
440000.0,1.8509185314178467
441000.0,1.851308822631836
442000.0,1.8507224321365356
443000.0,1.8513492345809937
444000.0,1.848193645477295
445000.0,1.851560115814209
446000.0,1.8494009971618652
447000.0,1.8490707874298096
448000.0,1.8507447242736816
449000.0,1.8498740196228027
450000.0,1.849617838859558
451000.0,1.84983491897583
452000.0,1.8487149477005005
453000.0,1.8490880727767944
454000.0,1.8481478691101074
455000.0,1.8474310636520386
456000.0,1.8494539260864258
457000.0,1.8484675884246826
458000.0,1.8483538627624512
459000.0,1.8480520248413086
460000.0,1.8483424186706543
461000.0,1.8464349508285522
462000.0,1.8456223011016846
463000.0,1.8460503816604614
464000.0,1.847324013710022
465000.0,1.8472814559936523
466000.0,1.8452818393707275
467000.0,1.8457391262054443
468000.0,1.8442871570587158
469000.0,1.846104621887207
470000.0,1.8447297811508179
471000.0,1.84521484375
472000.0,1.8460854291915894
473000.0,1.8463224172592163
474000.0,1.8446261882781982
475000.0,1.845811367034912
476000.0,1.842652678489685
477000.0,1.8450080156326294
478000.0,1.8440152406692505
479000.0,1.8450891971588135
480000.0,1.8444736003875732
481000.0,1.845117449760437
482000.0,1.8450292348861694
483000.0,1.8454406261444092
484000.0,1.844334602355957
485000.0,1.8443450927734375
486000.0,1.8441323041915894
487000.0,1.843667984008789
488000.0,1.8441047668457031
489000.0,1.8437745571136475
490000.0,1.8435204029083252
491000.0,1.8434995412826538
492000.0,1.8421545028686523
493000.0,1.8425134420394897
494000.0,1.842544674873352
495000.0,1.8421909809112549
496000.0,1.8419320583343506
497000.0,1.8420277833938599
498000.0,1.8422163724899292
499000.0,1.843719720840454
500000.0,1.8423242568969727
