"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
333000.0,2.129164457321167
334000.0,2.1278562545776367
335000.0,2.1279456615448
336000.0,2.128101348876953
337000.0,2.121352195739746
338000.0,2.124960422515869
339000.0,2.126431465148926
340000.0,2.1190478801727295
341000.0,2.1180622577667236
342000.0,2.119137763977051
343000.0,2.122422456741333
344000.0,2.1184701919555664
345000.0,2.115752935409546
346000.0,2.1197338104248047
347000.0,2.1190898418426514
348000.0,2.1179919242858887
349000.0,2.1202268600463867
350000.0,2.1210131645202637
351000.0,2.1250522136688232
352000.0,2.1240670680999756
353000.0,2.1242055892944336
354000.0,2.1226699352264404
355000.0,2.1236281394958496
356000.0,2.1214675903320312
357000.0,2.1196017265319824
358000.0,2.119328022003174
359000.0,2.1179416179656982
360000.0,2.1164262294769287
361000.0,2.115243911743164
362000.0,2.116147041320801
363000.0,2.11716890335083
364000.0,2.1180419921875
365000.0,2.1153903007507324
366000.0,2.116410970687866
367000.0,2.1194090843200684
368000.0,2.1152265071868896
369000.0,2.112738847732544
370000.0,2.115445613861084
371000.0,2.1150968074798584
372000.0,2.1125943660736084
373000.0,2.115020275115967
374000.0,2.116265296936035
375000.0,2.111680507659912
376000.0,2.1158249378204346
377000.0,2.1104655265808105
378000.0,2.1118571758270264
379000.0,2.111876964569092
380000.0,2.111057996749878
381000.0,2.1108696460723877
382000.0,2.111774444580078
383000.0,2.1159892082214355
384000.0,2.114776372909546
385000.0,2.117489814758301
386000.0,2.1143956184387207
387000.0,2.1156578063964844
388000.0,2.1162753105163574
389000.0,2.114661693572998
390000.0,2.113497734069824
391000.0,2.113403797149658
392000.0,2.117537498474121
393000.0,2.1170244216918945
394000.0,2.113419532775879
395000.0,2.113532066345215
396000.0,2.1128158569335938
397000.0,2.1107845306396484
398000.0,2.110144853591919
399000.0,2.109431266784668
400000.0,2.109929084777832
401000.0,2.1085352897644043
402000.0,2.107041120529175
403000.0,2.109172821044922
404000.0,2.108743190765381
405000.0,2.1088175773620605
406000.0,2.1090214252471924
407000.0,2.1076223850250244
408000.0,2.1094260215759277
409000.0,2.105739116668701
410000.0,2.1068739891052246
411000.0,2.105682611465454
412000.0,2.107377052307129
413000.0,2.108020305633545
414000.0,2.106053352355957
415000.0,2.1062536239624023
416000.0,2.1064181327819824
417000.0,2.1078710556030273
418000.0,2.108943462371826
419000.0,2.109358787536621
420000.0,2.1075634956359863
421000.0,2.109780788421631
422000.0,2.1068336963653564
423000.0,2.104768753051758
424000.0,2.1025502681732178
425000.0,2.1054089069366455
426000.0,2.1057443618774414
427000.0,2.1052451133728027
428000.0,2.103972911834717
429000.0,2.1042189598083496
430000.0,2.10351824760437
431000.0,2.1027393341064453
432000.0,2.1039927005767822
433000.0,2.102365493774414
434000.0,2.1063928604125977
435000.0,2.103850841522217
436000.0,2.1040029525756836
437000.0,2.1018834114074707
438000.0,2.1052422523498535
439000.0,2.1048460006713867
440000.0,2.1052753925323486
441000.0,2.1055908203125
442000.0,2.105224132537842
443000.0,2.106292486190796
444000.0,2.1030116081237793
445000.0,2.106640338897705
446000.0,2.1043834686279297
447000.0,2.1041147708892822
448000.0,2.105956554412842
449000.0,2.1053383350372314
450000.0,2.1052744388580322
451000.0,2.1053781509399414
452000.0,2.1040802001953125
453000.0,2.1046640872955322
454000.0,2.104163646697998
455000.0,2.103245735168457
456000.0,2.105388641357422
457000.0,2.104504108428955
458000.0,2.1048576831817627
459000.0,2.1047637462615967
460000.0,2.104823589324951
461000.0,2.103152275085449
462000.0,2.1020421981811523
463000.0,2.1026697158813477
464000.0,2.1041693687438965
465000.0,2.1038966178894043
466000.0,2.101684808731079
467000.0,2.102478504180908
468000.0,2.100963592529297
469000.0,2.1033103466033936
470000.0,2.1017136573791504
471000.0,2.102168560028076
472000.0,2.103102207183838
473000.0,2.1036219596862793
474000.0,2.101916551589966
475000.0,2.1033661365509033
476000.0,2.0997700691223145
477000.0,2.102786064147949
478000.0,2.101473569869995
479000.0,2.102625846862793
480000.0,2.1021289825439453
481000.0,2.102609634399414
482000.0,2.1026344299316406
483000.0,2.103126287460327
484000.0,2.1018946170806885
485000.0,2.1020734310150146
486000.0,2.1019392013549805
487000.0,2.1018595695495605
488000.0,2.1024792194366455
489000.0,2.101634979248047
490000.0,2.1017730236053467
491000.0,2.1018807888031006
492000.0,2.1003458499908447
493000.0,2.101085662841797
494000.0,2.100900173187256
495000.0,2.1004652976989746
496000.0,2.1000895500183105
497000.0,2.1004638671875
498000.0,2.1003878116607666
499000.0,2.1022567749023438
500000.0,2.100799560546875
