"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
153000.0,2.2859654426574707
154000.0,2.2810475826263428
155000.0,2.2763969898223877
156000.0,2.26967716217041
157000.0,2.25671648979187
158000.0,2.2327733039855957
159000.0,2.240161418914795
160000.0,2.2424116134643555
161000.0,2.2303338050842285
162000.0,2.1950366497039795
163000.0,2.2189648151397705
164000.0,2.224397659301758
165000.0,2.2097578048706055
166000.0,2.1963043212890625
167000.0,2.2055516242980957
168000.0,2.194819927215576
169000.0,2.2004518508911133
170000.0,2.1802377700805664
171000.0,2.185189723968506
172000.0,2.1707918643951416
173000.0,2.1183595657348633
174000.0,2.187046527862549
175000.0,2.179978847503662
176000.0,2.17665433883667
177000.0,2.1637117862701416
178000.0,2.1620821952819824
179000.0,2.1531379222869873
180000.0,2.1278462409973145
181000.0,2.1511600017547607
182000.0,2.1500418186187744
183000.0,2.1339564323425293
184000.0,2.1379470825195312
185000.0,2.1445677280426025
186000.0,2.1303679943084717
187000.0,2.1176106929779053
188000.0,2.124089241027832
189000.0,2.1151981353759766
190000.0,2.1059975624084473
191000.0,2.1026620864868164
192000.0,2.1052520275115967
193000.0,2.088765859603882
194000.0,2.106478691101074
195000.0,2.0916786193847656
196000.0,2.0860748291015625
197000.0,2.0499534606933594
198000.0,2.087495803833008
199000.0,2.095327138900757
200000.0,2.095022201538086
201000.0,2.0827083587646484
202000.0,2.074131965637207
203000.0,2.0793490409851074
204000.0,2.0593888759613037
205000.0,1.966087818145752
206000.0,2.023017168045044
207000.0,2.0866475105285645
208000.0,2.1188483238220215
209000.0,2.1227974891662598
210000.0,2.1252589225769043
211000.0,2.1271634101867676
212000.0,2.1126248836517334
213000.0,2.1147329807281494
214000.0,2.106616497039795
215000.0,2.0960888862609863
216000.0,2.0880651473999023
217000.0,2.06919264793396
218000.0,2.068739414215088
219000.0,2.065526008605957
220000.0,2.0491533279418945
221000.0,2.0414576530456543
222000.0,2.0289413928985596
223000.0,2.0196282863616943
224000.0,2.011875629425049
225000.0,2.012490749359131
226000.0,2.010652542114258
227000.0,2.0093979835510254
228000.0,2.000472068786621
229000.0,2.008821964263916
230000.0,1.9943702220916748
231000.0,1.9947326183319092
232000.0,1.9929783344268799
233000.0,1.9833650588989258
234000.0,1.9921677112579346
235000.0,1.9667909145355225
236000.0,1.9831321239471436
237000.0,1.9861998558044434
238000.0,1.9883787631988525
239000.0,1.982325553894043
240000.0,1.9786005020141602
241000.0,1.9731237888336182
242000.0,1.9748749732971191
243000.0,1.9728128910064697
244000.0,1.965652585029602
245000.0,1.9645401239395142
246000.0,1.9582399129867554
247000.0,1.9619581699371338
248000.0,1.9670791625976562
249000.0,1.9588508605957031
250000.0,1.9537453651428223
251000.0,1.9567742347717285
252000.0,1.9325947761535645
253000.0,1.9513808488845825
254000.0,1.9514529705047607
255000.0,1.949244499206543
256000.0,1.946485996246338
257000.0,1.9394241571426392
258000.0,1.9391300678253174
259000.0,1.937410831451416
260000.0,1.9374973773956299
261000.0,1.9283795356750488
262000.0,1.9246535301208496
263000.0,1.9296343326568604
264000.0,1.9301260709762573
265000.0,1.9232227802276611
266000.0,1.9173696041107178
267000.0,1.9160181283950806
268000.0,1.915898323059082
269000.0,1.9198944568634033
270000.0,1.9159293174743652
271000.0,1.917975902557373
272000.0,1.9172271490097046
273000.0,1.9159998893737793
274000.0,1.906886100769043
275000.0,1.91029691696167
276000.0,1.9030641317367554
277000.0,1.9077507257461548
278000.0,1.9030179977416992
279000.0,1.9042584896087646
280000.0,1.9028785228729248
281000.0,1.904157042503357
282000.0,1.9010401964187622
283000.0,1.9002927541732788
284000.0,1.9017369747161865
285000.0,1.8992631435394287
286000.0,1.891716480255127
287000.0,1.8907195329666138
288000.0,1.8926951885223389
289000.0,1.8891322612762451
290000.0,1.8867247104644775
291000.0,1.8854910135269165
292000.0,1.8813848495483398
293000.0,1.8803606033325195
294000.0,1.879549503326416
295000.0,1.8753126859664917
296000.0,1.8770147562026978
297000.0,1.8762693405151367
298000.0,1.8749632835388184
299000.0,1.8788878917694092
300000.0,1.8727333545684814
301000.0,1.876046895980835
302000.0,1.871273398399353
303000.0,1.8733890056610107
304000.0,1.8727296590805054
305000.0,1.864533543586731
306000.0,1.867386817932129
307000.0,1.8656535148620605
308000.0,1.8712620735168457
309000.0,1.8684580326080322
310000.0,1.8659133911132812
311000.0,1.8623510599136353
312000.0,1.8627185821533203
313000.0,1.8599858283996582
314000.0,1.8659861087799072
315000.0,1.8635530471801758
316000.0,1.8624025583267212
317000.0,1.8630138635635376
318000.0,1.8595856428146362
319000.0,1.8583078384399414
320000.0,1.8537609577178955
321000.0,1.8579692840576172
322000.0,1.8576388359069824
323000.0,1.8560023307800293
324000.0,1.8514306545257568
325000.0,1.851585865020752
326000.0,1.846652865409851
327000.0,1.8473454713821411
328000.0,1.8424185514450073
329000.0,1.8480637073516846
330000.0,1.848727822303772
331000.0,1.8417922258377075
332000.0,1.8438547849655151
333000.0,1.8468031883239746
334000.0,1.8432905673980713
335000.0,1.8434665203094482
336000.0,1.84364914894104
337000.0,1.8360422849655151
338000.0,1.8404690027236938
339000.0,1.8406448364257812
340000.0,1.8332054615020752
341000.0,1.8326867818832397
342000.0,1.8328032493591309
343000.0,1.8364660739898682
344000.0,1.833264946937561
345000.0,1.8302403688430786
346000.0,1.8325337171554565
347000.0,1.8323129415512085
348000.0,1.8306530714035034
349000.0,1.8318818807601929
350000.0,1.8325762748718262
351000.0,1.8354289531707764
352000.0,1.8331849575042725
353000.0,1.834288477897644
354000.0,1.8320531845092773
355000.0,1.8319859504699707
356000.0,1.8288631439208984
357000.0,1.8262310028076172
358000.0,1.826414942741394
359000.0,1.8253620862960815
360000.0,1.82341468334198
361000.0,1.8220252990722656
362000.0,1.8232543468475342
363000.0,1.823215126991272
364000.0,1.8245093822479248
365000.0,1.8214235305786133
366000.0,1.821495532989502
367000.0,1.8231346607208252
368000.0,1.8197588920593262
369000.0,1.8162730932235718
370000.0,1.8188984394073486
371000.0,1.818213939666748
372000.0,1.8152897357940674
373000.0,1.8171000480651855
374000.0,1.8179373741149902
375000.0,1.8135617971420288
376000.0,1.8174867630004883
377000.0,1.8120296001434326
378000.0,1.812859296798706
379000.0,1.8125849962234497
380000.0,1.8121531009674072
381000.0,1.8119858503341675
382000.0,1.8123258352279663
383000.0,1.8158397674560547
384000.0,1.8148747682571411
385000.0,1.8171898126602173
386000.0,1.8147170543670654
387000.0,1.8150451183319092
388000.0,1.815544843673706
389000.0,1.8137184381484985
390000.0,1.8125120401382446
391000.0,1.8117964267730713
392000.0,1.8155468702316284
393000.0,1.8154321908950806
394000.0,1.8117433786392212
395000.0,1.8120551109313965
396000.0,1.810907244682312
397000.0,1.8085403442382812
398000.0,1.8074712753295898
399000.0,1.806431770324707
400000.0,1.8069519996643066
401000.0,1.8055161237716675
402000.0,1.8034543991088867
403000.0,1.8044342994689941
404000.0,1.8037666082382202
405000.0,1.8035346269607544
406000.0,1.8040881156921387
407000.0,1.8029906749725342
408000.0,1.8042285442352295
409000.0,1.8013980388641357
410000.0,1.801914930343628
411000.0,1.8013358116149902
412000.0,1.8021717071533203
413000.0,1.8022587299346924
414000.0,1.800757646560669
415000.0,1.8008331060409546
416000.0,1.8005859851837158
417000.0,1.801771640777588
418000.0,1.8026762008666992
419000.0,1.8028442859649658
420000.0,1.801337718963623
421000.0,1.8030855655670166
422000.0,1.7997034788131714
423000.0,1.7971723079681396
424000.0,1.794891595840454
425000.0,1.7974011898040771
426000.0,1.7975993156433105
427000.0,1.797147512435913
428000.0,1.7954068183898926
429000.0,1.7952601909637451
430000.0,1.7948484420776367
431000.0,1.7945507764816284
432000.0,1.7951141595840454
433000.0,1.7930281162261963
434000.0,1.7969019412994385
435000.0,1.795175313949585
436000.0,1.7952544689178467
437000.0,1.7937159538269043
438000.0,1.7962466478347778
439000.0,1.795435905456543
440000.0,1.7955553531646729
441000.0,1.795816421508789
442000.0,1.7951775789260864
443000.0,1.7956950664520264
444000.0,1.792679786682129
445000.0,1.79612398147583
446000.0,1.793686032295227
447000.0,1.793720006942749
448000.0,1.795062780380249
449000.0,1.7941430807113647
450000.0,1.793966293334961
451000.0,1.7940616607666016
452000.0,1.7928370237350464
453000.0,1.793222427368164
454000.0,1.7924830913543701
455000.0,1.7915046215057373
456000.0,1.7933281660079956
457000.0,1.7924692630767822
458000.0,1.7923479080200195
459000.0,1.791677713394165
460000.0,1.7921934127807617
461000.0,1.7903335094451904
462000.0,1.78941011428833
463000.0,1.7897082567214966
464000.0,1.791231393814087
465000.0,1.7911040782928467
466000.0,1.7890352010726929
467000.0,1.7894266843795776
468000.0,1.7881271839141846
469000.0,1.7897404432296753
470000.0,1.7884492874145508
471000.0,1.788964867591858
472000.0,1.789663553237915
473000.0,1.7898402214050293
474000.0,1.7882188558578491
475000.0,1.7892687320709229
476000.0,1.7861998081207275
477000.0,1.7884029150009155
478000.0,1.7874691486358643
479000.0,1.7885675430297852
480000.0,1.7878849506378174
481000.0,1.7884571552276611
482000.0,1.788448691368103
483000.0,1.7887852191925049
484000.0,1.7875738143920898
485000.0,1.7875875234603882
486000.0,1.7872827053070068
487000.0,1.7869234085083008
488000.0,1.7873728275299072
489000.0,1.7871177196502686
490000.0,1.7868696451187134
491000.0,1.786712646484375
492000.0,1.7853761911392212
493000.0,1.785661220550537
494000.0,1.785660982131958
495000.0,1.7852213382720947
496000.0,1.7849037647247314
497000.0,1.7850416898727417
498000.0,1.7852740287780762
499000.0,1.786789894104004
500000.0,1.7852578163146973
