"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
94000.0,7.4892664
95000.0,7.445834
96000.0,7.4646072
97000.0,7.473403
98000.0,7.429619
99000.0,7.4190736
100000.0,7.5235863
101000.0,7.380915641784668
102000.0,7.48719596862793
103000.0,7.394069671630859
104000.0,7.463022708892822
105000.0,7.455093860626221
106000.0,7.403450965881348
107000.0,7.434247970581055
108000.0,7.339156150817871
109000.0,7.415135860443115
110000.0,7.419698715209961
111000.0,7.339679718017578
112000.0,7.390972137451172
113000.0,7.305352210998535
114000.0,7.415673732757568
115000.0,7.371342658996582
116000.0,7.337490558624268
117000.0,7.387321472167969
118000.0,7.326410293579102
119000.0,7.3423357009887695
120000.0,7.263093948364258
121000.0,7.270151138305664
122000.0,7.3416032791137695
123000.0,7.199439525604248
124000.0,7.275974750518799
125000.0,7.335294723510742
126000.0,7.308863162994385
127000.0,7.255372047424316
128000.0,7.306087017059326
129000.0,7.224917888641357
130000.0,7.296980857849121
131000.0,7.271461486816406
132000.0,7.295575141906738
133000.0,7.277623176574707
134000.0,7.271042346954346
135000.0,7.278170108795166
136000.0,7.206457138061523
137000.0,7.259171485900879
138000.0,7.202699184417725
139000.0,7.2134599685668945
140000.0,7.173089981079102
141000.0,7.2606987953186035
142000.0,7.195061683654785
143000.0,7.260292053222656
144000.0,7.238186836242676
145000.0,7.185240268707275
146000.0,7.117794990539551
147000.0,7.211797714233398
148000.0,7.257879257202148
149000.0,7.241361618041992
150000.0,7.237001419067383
151000.0,7.222497940063477
152000.0,7.227435111999512
153000.0,7.212899208068848
154000.0,7.1603684425354
155000.0,7.236380577087402
156000.0,7.246913909912109
157000.0,7.207372665405273
158000.0,7.202091217041016
159000.0,7.165790557861328
160000.0,7.206503868103027
161000.0,7.163687705993652
162000.0,7.110695838928223
163000.0,7.181657791137695
164000.0,7.183477401733398
165000.0,7.189126014709473
166000.0,7.1880269050598145
167000.0,7.213423728942871
168000.0,7.210589408874512
169000.0,7.221059799194336
170000.0,7.170679092407227
171000.0,7.161063194274902
172000.0,7.219307899475098
173000.0,7.018037796020508
174000.0,7.225924968719482
175000.0,7.196218490600586
176000.0,7.176438331604004
177000.0,7.205976486206055
178000.0,7.198369979858398
179000.0,7.174165725708008
180000.0,7.213104248046875
181000.0,7.222873687744141
182000.0,7.236483573913574
183000.0,7.090796947479248
184000.0,7.184685230255127
185000.0,7.177960395812988
186000.0,7.1827545166015625
187000.0,7.152004241943359
188000.0,7.199110984802246
189000.0,7.190093994140625
190000.0,7.202652931213379
191000.0,7.183894157409668
192000.0,7.01147985458374
193000.0,7.172126770019531
194000.0,7.231300354003906
195000.0,7.185690879821777
196000.0,6.861347675323486
197000.0,7.131488800048828
198000.0,7.134504795074463
199000.0,7.202775478363037
200000.0,7.20860481262207
201000.0,7.196545124053955
202000.0,7.203616619110107
203000.0,7.22702693939209
204000.0,7.210131645202637
205000.0,6.681923866271973
206000.0,6.981554985046387
207000.0,7.104300498962402
208000.0,7.130062103271484
209000.0,7.172015190124512
210000.0,7.143281936645508
211000.0,7.208579063415527
212000.0,7.186442852020264
213000.0,7.2017927169799805
214000.0,7.233468055725098
215000.0,7.239404201507568
216000.0,7.23000431060791
217000.0,7.209081649780273
218000.0,7.218400478363037
219000.0,7.224591255187988
220000.0,7.197779655456543
221000.0,7.191971778869629
222000.0,7.1937031745910645
223000.0,7.199634552001953
224000.0,7.195663928985596
225000.0,7.204084873199463
226000.0,7.219485282897949
227000.0,7.207484245300293
228000.0,7.239362716674805
229000.0,7.226583003997803
230000.0,7.182864665985107
231000.0,7.211589813232422
232000.0,7.213345050811768
233000.0,7.212571144104004
234000.0,7.225398063659668
235000.0,7.160295486450195
236000.0,7.213407516479492
237000.0,7.222952842712402
238000.0,7.23349666595459
239000.0,7.231376647949219
240000.0,7.216691970825195
241000.0,7.182562828063965
242000.0,7.218873023986816
243000.0,7.239068031311035
244000.0,7.225221633911133
245000.0,7.138304710388184
246000.0,7.215213298797607
247000.0,7.231060028076172
248000.0,7.2303667068481445
249000.0,7.213408946990967
250000.0,7.221595764160156
251000.0,7.216091156005859
252000.0,7.173825740814209
253000.0,7.221683025360107
254000.0,7.231101989746094
255000.0,7.235150337219238
256000.0,7.191523551940918
257000.0,7.216305732727051
258000.0,7.2184062004089355
259000.0,7.229231834411621
260000.0,7.233341217041016
261000.0,7.199619293212891
262000.0,7.242420196533203
263000.0,7.244471549987793
264000.0,7.2325944900512695
265000.0,7.220398902893066
266000.0,7.217230319976807
267000.0,7.222174167633057
268000.0,7.220419883728027
269000.0,7.243968963623047
270000.0,7.2252655029296875
271000.0,7.237059593200684
272000.0,7.220281600952148
273000.0,7.2380218505859375
274000.0,7.244626045227051
275000.0,7.225622177124023
276000.0,7.214437007904053
277000.0,7.236126899719238
278000.0,7.2374773025512695
279000.0,7.2277116775512695
280000.0,7.234663486480713
281000.0,7.2376813888549805
282000.0,7.23211145401001
283000.0,7.2305707931518555
284000.0,7.2259016036987305
285000.0,7.233139991760254
286000.0,7.229196548461914
287000.0,7.233173370361328
288000.0,7.241614818572998
289000.0,7.202120304107666
290000.0,7.231152534484863
291000.0,7.238793849945068
292000.0,7.230959892272949
293000.0,7.2385759353637695
294000.0,7.21938943862915
295000.0,7.227266311645508
296000.0,7.231026649475098
297000.0,7.2355427742004395
298000.0,7.228886604309082
299000.0,7.233227729797363
300000.0,7.227856636047363
301000.0,7.230910301208496
302000.0,7.235307693481445
303000.0,7.238614082336426
304000.0,7.230472564697266
305000.0,7.243233680725098
306000.0,7.232035160064697
307000.0,7.22993278503418
308000.0,7.236135959625244
309000.0,7.233037948608398
310000.0,7.2408037185668945
311000.0,7.228672981262207
312000.0,7.232906341552734
313000.0,7.226165771484375
314000.0,7.239037036895752
315000.0,7.236018180847168
316000.0,7.238489151000977
317000.0,7.2407732009887695
318000.0,7.232705116271973
319000.0,7.238622188568115
320000.0,7.234958648681641
321000.0,7.230012893676758
322000.0,7.233029365539551
323000.0,7.2310333251953125
324000.0,7.2237725257873535
325000.0,7.229832649230957
326000.0,7.235203742980957
327000.0,7.228543281555176
328000.0,7.241057395935059
329000.0,7.232367515563965
330000.0,7.234030723571777
331000.0,7.226432800292969
332000.0,7.237032413482666
333000.0,7.236018657684326
334000.0,7.24605655670166
335000.0,7.240492820739746
336000.0,7.231534004211426
337000.0,7.246500492095947
338000.0,7.241767883300781
339000.0,7.234216690063477
340000.0,7.232001304626465
341000.0,7.227898120880127
342000.0,7.231515407562256
343000.0,7.244760513305664
344000.0,7.224976539611816
345000.0,7.227872848510742
346000.0,7.237333297729492
347000.0,7.234047889709473
348000.0,7.236001014709473
349000.0,7.23789119720459
350000.0,7.233464241027832
351000.0,7.229447364807129
352000.0,7.241420269012451
353000.0,7.232537269592285
354000.0,7.236069679260254
355000.0,7.240581512451172
356000.0,7.229823112487793
357000.0,7.2321977615356445
358000.0,7.231189727783203
359000.0,7.225059509277344
360000.0,7.232895374298096
361000.0,7.2385406494140625
362000.0,7.233949661254883
363000.0,7.237497806549072
364000.0,7.226543426513672
365000.0,7.230552673339844
366000.0,7.23960018157959
367000.0,7.23911190032959
368000.0,7.237264156341553
369000.0,7.241949081420898
370000.0,7.240448951721191
371000.0,7.229465484619141
372000.0,7.2360029220581055
373000.0,7.243975639343262
374000.0,7.238311767578125
375000.0,7.238187789916992
376000.0,7.238036632537842
377000.0,7.236651420593262
378000.0,7.229628562927246
379000.0,7.235436916351318
380000.0,7.242243766784668
381000.0,7.235876083374023
382000.0,7.239424705505371
383000.0,7.239048957824707
384000.0,7.232123374938965
385000.0,7.2351484298706055
386000.0,7.239049911499023
387000.0,7.2359724044799805
388000.0,7.23552942276001
389000.0,7.239055633544922
390000.0,7.238123893737793
391000.0,7.235653400421143
392000.0,7.235809326171875
393000.0,7.230681419372559
394000.0,7.238451957702637
395000.0,7.23261833190918
396000.0,7.23175048828125
397000.0,7.237358093261719
398000.0,7.237955093383789
399000.0,7.237614631652832
400000.0,7.228705883026123
401000.0,7.234311103820801
402000.0,7.234289646148682
403000.0,7.242942810058594
404000.0,7.2379913330078125
405000.0,7.236721992492676
406000.0,7.232140064239502
407000.0,7.232783317565918
408000.0,7.234018325805664
409000.0,7.237804412841797
410000.0,7.230831146240234
411000.0,7.236055374145508
412000.0,7.239185810089111
413000.0,7.235100746154785
414000.0,7.231039524078369
415000.0,7.240926742553711
416000.0,7.234732151031494
417000.0,7.239593029022217
418000.0,7.239252090454102
419000.0,7.235583305358887
420000.0,7.237412452697754
421000.0,7.237897872924805
422000.0,7.236530303955078
423000.0,7.23548698425293
424000.0,7.232770919799805
425000.0,7.234973907470703
426000.0,7.241961479187012
427000.0,7.229958534240723
428000.0,7.242025375366211
429000.0,7.240319728851318
430000.0,7.234284400939941
431000.0,7.23333740234375
432000.0,7.235477924346924
433000.0,7.24084997177124
434000.0,7.242635726928711
435000.0,7.239341735839844
436000.0,7.239041328430176
437000.0,7.230849266052246
438000.0,7.2408037185668945
439000.0,7.235236167907715
440000.0,7.239566802978516
441000.0,7.231933116912842
442000.0,7.231698036193848
443000.0,7.240851402282715
444000.0,7.242383003234863
445000.0,7.236288070678711
446000.0,7.235849380493164
447000.0,7.239287376403809
448000.0,7.234824180603027
449000.0,7.242388725280762
450000.0,7.237030982971191
451000.0,7.235223770141602
452000.0,7.238325119018555
453000.0,7.2364044189453125
454000.0,7.245304107666016
455000.0,7.242483139038086
456000.0,7.2396345138549805
457000.0,7.235960006713867
458000.0,7.236965179443359
459000.0,7.236580848693848
460000.0,7.239161968231201
461000.0,7.235787391662598
462000.0,7.2415361404418945
463000.0,7.239243507385254
464000.0,7.239501953125
465000.0,7.237476825714111
466000.0,7.233613967895508
467000.0,7.2355756759643555
468000.0,7.236203670501709
469000.0,7.243459701538086
470000.0,7.23872709274292
471000.0,7.238000869750977
472000.0,7.243345260620117
473000.0,7.239709377288818
474000.0,7.242550849914551
475000.0,7.239455223083496
476000.0,7.236609935760498
477000.0,7.241469383239746
478000.0,7.241769790649414
479000.0,7.241053581237793
480000.0,7.2412004470825195
481000.0,7.239924907684326
482000.0,7.241046905517578
483000.0,7.236791610717773
484000.0,7.2392377853393555
485000.0,7.238683700561523
486000.0,7.2376532554626465
487000.0,7.237796783447266
488000.0,7.239019393920898
489000.0,7.2339324951171875
490000.0,7.23867654800415
491000.0,7.23807430267334
492000.0,7.237530708312988
493000.0,7.239439964294434
494000.0,7.2383623123168945
495000.0,7.237373352050781
496000.0,7.237325668334961
497000.0,7.237576484680176
498000.0,7.234676361083984
499000.0,7.237363815307617
500000.0,7.235154151916504
