"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
281000.0,1.9426395893096924
282000.0,1.9400291442871094
283000.0,1.9408355951309204
284000.0,1.94173264503479
285000.0,1.9395811557769775
286000.0,1.9340879917144775
287000.0,1.9326797723770142
288000.0,1.935944676399231
289000.0,1.932861566543579
290000.0,1.9307818412780762
291000.0,1.9295830726623535
292000.0,1.9260501861572266
293000.0,1.924379825592041
294000.0,1.9247961044311523
295000.0,1.9214365482330322
296000.0,1.9230756759643555
297000.0,1.9230976104736328
298000.0,1.9210673570632935
299000.0,1.9256443977355957
300000.0,1.9203474521636963
301000.0,1.921237587928772
302000.0,1.9188709259033203
303000.0,1.9207494258880615
304000.0,1.9200406074523926
305000.0,1.9117181301116943
306000.0,1.9148054122924805
307000.0,1.913191556930542
308000.0,1.9190617799758911
309000.0,1.9163119792938232
310000.0,1.9145586490631104
311000.0,1.9113099575042725
312000.0,1.9120256900787354
313000.0,1.9094833135604858
314000.0,1.9157686233520508
315000.0,1.913380742073059
316000.0,1.9129000902175903
317000.0,1.9132484197616577
318000.0,1.9116721153259277
319000.0,1.9100987911224365
320000.0,1.9054464101791382
321000.0,1.9096605777740479
322000.0,1.9105632305145264
323000.0,1.908337116241455
324000.0,1.9049875736236572
325000.0,1.9045989513397217
326000.0,1.9004061222076416
327000.0,1.9014266729354858
328000.0,1.896335244178772
329000.0,1.9020028114318848
330000.0,1.9033515453338623
331000.0,1.8964357376098633
332000.0,1.898369312286377
333000.0,1.9015936851501465
334000.0,1.8994868993759155
335000.0,1.8997902870178223
336000.0,1.9000253677368164
337000.0,1.892857313156128
338000.0,1.8972829580307007
339000.0,1.8970664739608765
340000.0,1.8899683952331543
341000.0,1.889697790145874
342000.0,1.890721321105957
343000.0,1.8942172527313232
344000.0,1.8913295269012451
345000.0,1.8879647254943848
346000.0,1.8912984132766724
347000.0,1.8904974460601807
348000.0,1.8891371488571167
349000.0,1.890380859375
350000.0,1.8916577100753784
351000.0,1.8944389820098877
352000.0,1.892624020576477
353000.0,1.8936325311660767
354000.0,1.8916012048721313
355000.0,1.891774296760559
356000.0,1.8895167112350464
357000.0,1.8869304656982422
358000.0,1.8873295783996582
359000.0,1.8861768245697021
360000.0,1.8844753503799438
361000.0,1.8828957080841064
362000.0,1.884735345840454
363000.0,1.8845868110656738
364000.0,1.8857970237731934
365000.0,1.8829684257507324
366000.0,1.883602261543274
367000.0,1.885511875152588
368000.0,1.8819284439086914
369000.0,1.8789305686950684
370000.0,1.8817522525787354
371000.0,1.8809154033660889
372000.0,1.8782696723937988
373000.0,1.8804407119750977
374000.0,1.8808338642120361
375000.0,1.876749038696289
376000.0,1.8808512687683105
377000.0,1.8757872581481934
378000.0,1.877161979675293
379000.0,1.8770679235458374
380000.0,1.8764126300811768
381000.0,1.876338005065918
382000.0,1.876603364944458
383000.0,1.8806089162826538
384000.0,1.879632830619812
385000.0,1.881770133972168
386000.0,1.879387617111206
387000.0,1.8802013397216797
388000.0,1.880662441253662
389000.0,1.8785792589187622
390000.0,1.8777172565460205
391000.0,1.8772759437561035
392000.0,1.881093978881836
393000.0,1.8812451362609863
394000.0,1.8774559497833252
395000.0,1.8774514198303223
396000.0,1.8768188953399658
397000.0,1.874762773513794
398000.0,1.87380051612854
399000.0,1.872920036315918
400000.0,1.873093605041504
401000.0,1.8720121383666992
402000.0,1.870018720626831
403000.0,1.8714959621429443
404000.0,1.8711473941802979
405000.0,1.8709206581115723
406000.0,1.8716065883636475
407000.0,1.8704164028167725
408000.0,1.8719298839569092
409000.0,1.8689196109771729
410000.0,1.8697235584259033
411000.0,1.8688238859176636
412000.0,1.8700156211853027
413000.0,1.8702268600463867
414000.0,1.8688960075378418
415000.0,1.8689762353897095
416000.0,1.8689274787902832
417000.0,1.8702929019927979
418000.0,1.8707876205444336
419000.0,1.8712148666381836
420000.0,1.8696976900100708
421000.0,1.8715267181396484
422000.0,1.8683934211730957
423000.0,1.8661701679229736
424000.0,1.8639025688171387
425000.0,1.8664188385009766
426000.0,1.8667577505111694
427000.0,1.866281270980835
428000.0,1.8647302389144897
429000.0,1.864817500114441
430000.0,1.8645951747894287
431000.0,1.8639384508132935
432000.0,1.8647756576538086
433000.0,1.8628368377685547
434000.0,1.8669068813323975
435000.0,1.8648616075515747
436000.0,1.8651584386825562
437000.0,1.8634952306747437
438000.0,1.86627197265625
439000.0,1.8655591011047363
440000.0,1.8658630847930908
441000.0,1.8662333488464355
442000.0,1.865830421447754
443000.0,1.8663150072097778
444000.0,1.8632434606552124
445000.0,1.8668625354766846
446000.0,1.8645868301391602
447000.0,1.8646612167358398
448000.0,1.8662083148956299
449000.0,1.8653126955032349
450000.0,1.865161657333374
451000.0,1.8651692867279053
452000.0,1.8641339540481567
453000.0,1.8645211458206177
454000.0,1.8638415336608887
455000.0,1.8629266023635864
456000.0,1.8647785186767578
457000.0,1.8640623092651367
458000.0,1.864165186882019
459000.0,1.863692045211792
460000.0,1.8639838695526123
461000.0,1.8624727725982666
462000.0,1.861274242401123
463000.0,1.8616046905517578
464000.0,1.863065481185913
465000.0,1.8630471229553223
466000.0,1.8611667156219482
467000.0,1.86166250705719
468000.0,1.860276460647583
469000.0,1.8620738983154297
470000.0,1.8606584072113037
471000.0,1.8612546920776367
472000.0,1.8620240688323975
473000.0,1.8624277114868164
474000.0,1.8608239889144897
475000.0,1.8618724346160889
476000.0,1.8588248491287231
477000.0,1.8613085746765137
478000.0,1.860196590423584
479000.0,1.8614501953125
480000.0,1.8609086275100708
481000.0,1.8613693714141846
482000.0,1.8613214492797852
483000.0,1.861740231513977
484000.0,1.8606287240982056
485000.0,1.8606586456298828
486000.0,1.8604661226272583
487000.0,1.8602253198623657
488000.0,1.8607168197631836
489000.0,1.860297679901123
490000.0,1.860170602798462
491000.0,1.860060453414917
492000.0,1.8586955070495605
493000.0,1.8591020107269287
494000.0,1.8592913150787354
495000.0,1.8588111400604248
496000.0,1.858555793762207
497000.0,1.8587311506271362
498000.0,1.8589324951171875
499000.0,1.8605371713638306
500000.0,1.859076738357544
