"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
157000.0,7.0236921310424805
158000.0,7.009119033813477
159000.0,6.963717460632324
160000.0,6.992368698120117
161000.0,6.937509536743164
162000.0,6.904016494750977
163000.0,6.958666801452637
164000.0,6.956089973449707
165000.0,6.951900482177734
166000.0,6.955857753753662
167000.0,6.9663004875183105
168000.0,6.96287727355957
169000.0,6.974813461303711
170000.0,6.928648471832275
171000.0,6.904881000518799
172000.0,6.951377868652344
173000.0,6.804253578186035
174000.0,6.9848222732543945
175000.0,6.943355560302734
176000.0,6.912546634674072
177000.0,6.930002689361572
178000.0,6.919089317321777
179000.0,6.893284797668457
180000.0,6.952149391174316
181000.0,6.942626476287842
182000.0,6.946037292480469
183000.0,6.82204532623291
184000.0,6.912911891937256
185000.0,6.899573802947998
186000.0,6.8916850090026855
187000.0,6.860674858093262
188000.0,6.8989458084106445
189000.0,6.880892753601074
190000.0,6.882915496826172
191000.0,6.867917537689209
192000.0,6.710407257080078
193000.0,6.856900215148926
194000.0,6.892987251281738
195000.0,6.842599868774414
196000.0,6.567975044250488
197000.0,6.840234756469727
198000.0,6.841114521026611
199000.0,6.896396636962891
200000.0,6.890871524810791
201000.0,6.880715370178223
202000.0,6.873091697692871
203000.0,6.888178825378418
204000.0,6.867783546447754
205000.0,6.444364070892334
206000.0,6.732016563415527
207000.0,6.851058006286621
208000.0,6.868252277374268
209000.0,6.896941184997559
210000.0,6.870301723480225
211000.0,6.91642427444458
212000.0,6.895745277404785
213000.0,6.900215148925781
214000.0,6.914767265319824
215000.0,6.902274131774902
216000.0,6.890661716461182
217000.0,6.865695953369141
218000.0,6.860212326049805
219000.0,6.859830856323242
220000.0,6.829148292541504
221000.0,6.8221821784973145
222000.0,6.81041145324707
223000.0,6.81604528427124
224000.0,6.80905818939209
225000.0,6.814454078674316
226000.0,6.83098030090332
227000.0,6.809737682342529
228000.0,6.834811210632324
229000.0,6.815446376800537
230000.0,6.786001205444336
231000.0,6.798656940460205
232000.0,6.799520492553711
233000.0,6.791606426239014
234000.0,6.803247451782227
235000.0,6.757502555847168
236000.0,6.800141334533691
237000.0,6.801950931549072
238000.0,6.805885314941406
239000.0,6.800622940063477
240000.0,6.7886152267456055
241000.0,6.757485389709473
242000.0,6.785027503967285
243000.0,6.797123908996582
244000.0,6.7875213623046875
245000.0,6.7080078125
246000.0,6.780768394470215
247000.0,6.78706169128418
248000.0,6.783751010894775
249000.0,6.776134490966797
250000.0,6.775509834289551
251000.0,6.763535022735596
252000.0,6.732048988342285
253000.0,6.768590450286865
254000.0,6.774598121643066
255000.0,6.776081085205078
256000.0,6.740218162536621
257000.0,6.7561140060424805
258000.0,6.757012844085693
259000.0,6.761694431304932
260000.0,6.766263484954834
261000.0,6.737334251403809
262000.0,6.773880481719971
263000.0,6.773797988891602
264000.0,6.762035846710205
265000.0,6.74982213973999
266000.0,6.749619483947754
267000.0,6.752924919128418
268000.0,6.7482757568359375
269000.0,6.767358303070068
270000.0,6.746174335479736
271000.0,6.7552289962768555
272000.0,6.7426629066467285
273000.0,6.75312614440918
274000.0,6.7567362785339355
275000.0,6.742458343505859
276000.0,6.731357574462891
277000.0,6.747251987457275
278000.0,6.747142791748047
279000.0,6.737545967102051
280000.0,6.741605758666992
281000.0,6.742031097412109
282000.0,6.738000392913818
283000.0,6.735969543457031
284000.0,6.726486682891846
285000.0,6.736351013183594
286000.0,6.731747150421143
287000.0,6.732738018035889
288000.0,6.743412017822266
289000.0,6.703505039215088
290000.0,6.727739334106445
291000.0,6.736576080322266
292000.0,6.728097915649414
293000.0,6.732245445251465
294000.0,6.714899063110352
295000.0,6.722489356994629
296000.0,6.724915981292725
297000.0,6.726091384887695
298000.0,6.7177815437316895
299000.0,6.719457149505615
300000.0,6.716242790222168
301000.0,6.720432281494141
302000.0,6.7226176261901855
303000.0,6.724214553833008
304000.0,6.715193271636963
305000.0,6.7242207527160645
306000.0,6.716341495513916
307000.0,6.711785316467285
308000.0,6.7139387130737305
309000.0,6.712653160095215
310000.0,6.721207141876221
311000.0,6.7093095779418945
312000.0,6.709048271179199
313000.0,6.701938629150391
314000.0,6.713715553283691
315000.0,6.711089134216309
316000.0,6.711198806762695
317000.0,6.713038444519043
318000.0,6.706992149353027
319000.0,6.709012508392334
320000.0,6.705924987792969
321000.0,6.701610565185547
322000.0,6.703413009643555
323000.0,6.699717044830322
324000.0,6.693873405456543
325000.0,6.701099395751953
326000.0,6.703588485717773
327000.0,6.6974382400512695
328000.0,6.706958770751953
329000.0,6.696259498596191
330000.0,6.700131416320801
331000.0,6.688969612121582
332000.0,6.700630187988281
333000.0,6.7000837326049805
334000.0,6.710769176483154
335000.0,6.703503131866455
336000.0,6.692689895629883
337000.0,6.706137657165527
338000.0,6.700516223907471
339000.0,6.6940813064575195
340000.0,6.692785263061523
341000.0,6.689104080200195
342000.0,6.692043304443359
343000.0,6.7002949714660645
344000.0,6.682647705078125
345000.0,6.685877323150635
346000.0,6.692631721496582
347000.0,6.689162254333496
348000.0,6.691022872924805
349000.0,6.692985534667969
350000.0,6.688600540161133
351000.0,6.683803558349609
352000.0,6.695656776428223
353000.0,6.685957908630371
354000.0,6.689576148986816
355000.0,6.69291353225708
356000.0,6.682557106018066
357000.0,6.685226917266846
358000.0,6.68364953994751
359000.0,6.675634384155273
360000.0,6.683770656585693
361000.0,6.688973426818848
362000.0,6.684030532836914
363000.0,6.687736511230469
364000.0,6.677820205688477
365000.0,6.6790971755981445
366000.0,6.688490390777588
367000.0,6.687633991241455
368000.0,6.686044692993164
369000.0,6.689396381378174
370000.0,6.68858528137207
371000.0,6.677580833435059
372000.0,6.683959484100342
373000.0,6.689089775085449
374000.0,6.6846699714660645
375000.0,6.684477806091309
376000.0,6.685035705566406
377000.0,6.682733535766602
378000.0,6.676579475402832
379000.0,6.682342529296875
380000.0,6.687440395355225
381000.0,6.680459499359131
382000.0,6.68248176574707
383000.0,6.6810503005981445
384000.0,6.67603874206543
385000.0,6.6787824630737305
386000.0,6.681384086608887
387000.0,6.678919792175293
388000.0,6.678703308105469
389000.0,6.680103778839111
390000.0,6.679121017456055
391000.0,6.676357269287109
392000.0,6.677350997924805
393000.0,6.6719794273376465
394000.0,6.677874565124512
395000.0,6.6728339195251465
396000.0,6.671898365020752
397000.0,6.675815582275391
398000.0,6.676208019256592
399000.0,6.675930976867676
400000.0,6.667908668518066
401000.0,6.672632694244385
402000.0,6.67297887802124
403000.0,6.67970085144043
404000.0,6.675697326660156
405000.0,6.674990653991699
406000.0,6.670015335083008
407000.0,6.671669006347656
408000.0,6.672828674316406
409000.0,6.674533843994141
410000.0,6.668682098388672
411000.0,6.672632694244385
412000.0,6.674968719482422
413000.0,6.672351360321045
414000.0,6.6682353019714355
415000.0,6.676225662231445
416000.0,6.670645713806152
417000.0,6.674251556396484
418000.0,6.674163818359375
419000.0,6.671073913574219
420000.0,6.671785354614258
421000.0,6.671424865722656
422000.0,6.67019510269165
423000.0,6.669522285461426
424000.0,6.667064189910889
425000.0,6.668505668640137
426000.0,6.674560546875
427000.0,6.663128852844238
428000.0,6.673028945922852
429000.0,6.672019958496094
430000.0,6.66706657409668
431000.0,6.665539741516113
432000.0,6.667263031005859
433000.0,6.671917915344238
434000.0,6.673551559448242
435000.0,6.669770240783691
436000.0,6.669295787811279
437000.0,6.662372589111328
438000.0,6.671288967132568
439000.0,6.666141510009766
440000.0,6.669990539550781
441000.0,6.663418292999268
442000.0,6.662598133087158
443000.0,6.670175552368164
444000.0,6.671807289123535
445000.0,6.665889739990234
446000.0,6.6656494140625
447000.0,6.668575286865234
448000.0,6.664668083190918
449000.0,6.671299934387207
450000.0,6.66668176651001
451000.0,6.664689064025879
452000.0,6.666914463043213
453000.0,6.6648149490356445
454000.0,6.672619819641113
455000.0,6.670360565185547
456000.0,6.668118953704834
457000.0,6.664119243621826
458000.0,6.664816856384277
459000.0,6.66354513168335
460000.0,6.666173458099365
461000.0,6.662768363952637
462000.0,6.668107986450195
463000.0,6.666207790374756
464000.0,6.6662702560424805
465000.0,6.664299011230469
466000.0,6.661086082458496
467000.0,6.662728786468506
468000.0,6.662939071655273
469000.0,6.669071197509766
470000.0,6.664834976196289
471000.0,6.664280891418457
472000.0,6.669055938720703
473000.0,6.666254043579102
474000.0,6.668458461761475
475000.0,6.665960311889648
476000.0,6.663084506988525
477000.0,6.66776704788208
478000.0,6.667741775512695
479000.0,6.667140960693359
480000.0,6.666851997375488
481000.0,6.665370464324951
482000.0,6.666586875915527
483000.0,6.662350654602051
484000.0,6.664064407348633
485000.0,6.66373348236084
486000.0,6.6629719734191895
487000.0,6.662497520446777
488000.0,6.663902282714844
489000.0,6.658994674682617
490000.0,6.663064956665039
491000.0,6.662829399108887
492000.0,6.6620354652404785
493000.0,6.663937091827393
494000.0,6.6626787185668945
495000.0,6.661464691162109
496000.0,6.66164493560791
497000.0,6.661677837371826
498000.0,6.658827781677246
499000.0,6.66109561920166
500000.0,6.659381866455078
