"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
420000.0,2.0588018894195557
421000.0,2.0608606338500977
422000.0,2.0577094554901123
423000.0,2.055868625640869
424000.0,2.0535686016082764
425000.0,2.0564441680908203
426000.0,2.0567140579223633
427000.0,2.0559897422790527
428000.0,2.0550992488861084
429000.0,2.0551605224609375
430000.0,2.0547542572021484
431000.0,2.054208755493164
432000.0,2.0554747581481934
433000.0,2.053940773010254
434000.0,2.0580146312713623
435000.0,2.0558881759643555
436000.0,2.0562374591827393
437000.0,2.054499387741089
438000.0,2.0577001571655273
439000.0,2.0573861598968506
440000.0,2.0576283931732178
441000.0,2.057889461517334
442000.0,2.057530403137207
443000.0,2.058211088180542
444000.0,2.055403470993042
445000.0,2.0591351985931396
446000.0,2.056607484817505
447000.0,2.0568790435791016
448000.0,2.058562994003296
449000.0,2.0579752922058105
450000.0,2.0578746795654297
451000.0,2.05802583694458
452000.0,2.056810140609741
453000.0,2.05743408203125
454000.0,2.056899309158325
455000.0,2.056138753890991
456000.0,2.0582869052886963
457000.0,2.057448625564575
458000.0,2.057776927947998
459000.0,2.0575618743896484
460000.0,2.057892322540283
461000.0,2.0560250282287598
462000.0,2.055063247680664
463000.0,2.055642604827881
464000.0,2.0573503971099854
465000.0,2.0568037033081055
466000.0,2.054774522781372
467000.0,2.0558524131774902
468000.0,2.054263114929199
469000.0,2.0566372871398926
470000.0,2.0550594329833984
471000.0,2.0558202266693115
472000.0,2.056698799133301
473000.0,2.0569839477539062
474000.0,2.0554659366607666
475000.0,2.056774854660034
476000.0,2.05332612991333
477000.0,2.0562477111816406
478000.0,2.0549492835998535
479000.0,2.0563368797302246
480000.0,2.0557780265808105
481000.0,2.0562517642974854
482000.0,2.0562710762023926
483000.0,2.0567915439605713
484000.0,2.0556774139404297
485000.0,2.055820941925049
486000.0,2.0558269023895264
487000.0,2.0556695461273193
488000.0,2.056488513946533
489000.0,2.055784225463867
490000.0,2.055854320526123
491000.0,2.0558929443359375
492000.0,2.0545289516448975
493000.0,2.0549604892730713
494000.0,2.054959774017334
495000.0,2.0545802116394043
496000.0,2.054274320602417
497000.0,2.054572343826294
498000.0,2.054720878601074
499000.0,2.056554079055786
500000.0,2.0549046993255615
