"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
251000.0,1.9668850898742676
252000.0,1.9464632272720337
253000.0,1.9637123346328735
254000.0,1.962544322013855
255000.0,1.9608441591262817
256000.0,1.9582881927490234
257000.0,1.9508817195892334
258000.0,1.9499843120574951
259000.0,1.9492957592010498
260000.0,1.9492923021316528
261000.0,1.9405570030212402
262000.0,1.9374028444290161
263000.0,1.9409832954406738
264000.0,1.9421508312225342
265000.0,1.9347389936447144
266000.0,1.9288966655731201
267000.0,1.9273829460144043
268000.0,1.9267632961273193
269000.0,1.9308563470840454
270000.0,1.9263453483581543
271000.0,1.9289608001708984
272000.0,1.9279916286468506
273000.0,1.9278905391693115
274000.0,1.9186687469482422
275000.0,1.9237627983093262
276000.0,1.9149887561798096
277000.0,1.9188345670700073
278000.0,1.9146108627319336
279000.0,1.916520357131958
280000.0,1.9147000312805176
281000.0,1.9150055646896362
282000.0,1.9122428894042969
283000.0,1.9129338264465332
284000.0,1.9114704132080078
285000.0,1.9110426902770996
286000.0,1.9043205976486206
287000.0,1.9021403789520264
288000.0,1.9042716026306152
289000.0,1.902939796447754
290000.0,1.8997225761413574
291000.0,1.8977906703948975
292000.0,1.894641399383545
293000.0,1.8926944732666016
294000.0,1.8931306600570679
295000.0,1.8885831832885742
296000.0,1.8897879123687744
297000.0,1.8893989324569702
298000.0,1.8874881267547607
299000.0,1.8908705711364746
300000.0,1.885259985923767
301000.0,1.8870981931686401
302000.0,1.8839397430419922
303000.0,1.885702133178711
304000.0,1.8855112791061401
305000.0,1.8774569034576416
306000.0,1.8807085752487183
307000.0,1.877576231956482
308000.0,1.8840535879135132
309000.0,1.8817861080169678
310000.0,1.879185438156128
311000.0,1.8759722709655762
312000.0,1.875955581665039
313000.0,1.8736650943756104
314000.0,1.8790298700332642
315000.0,1.877249836921692
316000.0,1.875154733657837
317000.0,1.8753905296325684
318000.0,1.8721680641174316
319000.0,1.8708961009979248
320000.0,1.865816593170166
321000.0,1.8703221082687378
322000.0,1.8703067302703857
323000.0,1.8684289455413818
324000.0,1.8643012046813965
325000.0,1.8641760349273682
326000.0,1.8597584962844849
327000.0,1.8611640930175781
328000.0,1.855759620666504
329000.0,1.8604884147644043
330000.0,1.8618817329406738
331000.0,1.8549697399139404
332000.0,1.8571836948394775
333000.0,1.8591654300689697
334000.0,1.8569412231445312
335000.0,1.8571674823760986
336000.0,1.8571206331253052
337000.0,1.8495700359344482
338000.0,1.8547167778015137
339000.0,1.8543705940246582
340000.0,1.847403883934021
341000.0,1.846605658531189
342000.0,1.8467810153961182
343000.0,1.8496798276901245
344000.0,1.8468351364135742
345000.0,1.843717336654663
346000.0,1.8470327854156494
347000.0,1.8463354110717773
348000.0,1.8447411060333252
349000.0,1.8460731506347656
350000.0,1.846679925918579
351000.0,1.8494105339050293
352000.0,1.8478257656097412
353000.0,1.848352313041687
354000.0,1.8463480472564697
355000.0,1.8465468883514404
356000.0,1.843325138092041
357000.0,1.8409454822540283
358000.0,1.8413176536560059
359000.0,1.8402942419052124
360000.0,1.8379464149475098
361000.0,1.836617112159729
362000.0,1.837737798690796
363000.0,1.837733507156372
364000.0,1.8388915061950684
365000.0,1.835939645767212
366000.0,1.8361546993255615
367000.0,1.8381614685058594
368000.0,1.8345568180084229
369000.0,1.831246256828308
370000.0,1.834007978439331
371000.0,1.8335994482040405
372000.0,1.8305180072784424
373000.0,1.8321114778518677
374000.0,1.8328043222427368
375000.0,1.8285000324249268
376000.0,1.8321653604507446
377000.0,1.8273594379425049
378000.0,1.828385829925537
379000.0,1.8280932903289795
380000.0,1.8275692462921143
381000.0,1.827345371246338
382000.0,1.827695608139038
383000.0,1.8311089277267456
384000.0,1.830148458480835
385000.0,1.832621693611145
386000.0,1.8298014402389526
387000.0,1.83010995388031
388000.0,1.8307441473007202
389000.0,1.8289391994476318
390000.0,1.827507495880127
391000.0,1.8269627094268799
392000.0,1.8308970928192139
393000.0,1.830715537071228
394000.0,1.8268369436264038
395000.0,1.8270132541656494
396000.0,1.8260626792907715
397000.0,1.8237781524658203
398000.0,1.8227962255477905
399000.0,1.8217041492462158
400000.0,1.822253704071045
401000.0,1.8207459449768066
402000.0,1.8187458515167236
403000.0,1.8198511600494385
404000.0,1.8189445734024048
405000.0,1.818892002105713
406000.0,1.8196077346801758
407000.0,1.8181968927383423
408000.0,1.8197989463806152
409000.0,1.8166277408599854
410000.0,1.8174388408660889
411000.0,1.816589117050171
412000.0,1.8173110485076904
413000.0,1.8174790143966675
414000.0,1.8160123825073242
415000.0,1.8161476850509644
416000.0,1.8159081935882568
417000.0,1.8171122074127197
418000.0,1.8176944255828857
419000.0,1.818274736404419
420000.0,1.8164836168289185
421000.0,1.818162441253662
422000.0,1.8149470090866089
423000.0,1.8128035068511963
424000.0,1.8105475902557373
425000.0,1.8129925727844238
426000.0,1.813346028327942
427000.0,1.812612771987915
428000.0,1.8109211921691895
429000.0,1.8107714653015137
430000.0,1.8103899955749512
431000.0,1.8099853992462158
432000.0,1.8107725381851196
433000.0,1.8089185953140259
434000.0,1.8126132488250732
435000.0,1.8107481002807617
436000.0,1.8108536005020142
437000.0,1.8093156814575195
438000.0,1.8117833137512207
439000.0,1.8110692501068115
440000.0,1.8112046718597412
441000.0,1.8114748001098633
442000.0,1.810792326927185
443000.0,1.811421275138855
444000.0,1.8084309101104736
445000.0,1.8117640018463135
446000.0,1.809402346611023
447000.0,1.8091936111450195
448000.0,1.810746192932129
449000.0,1.809821367263794
450000.0,1.8096280097961426
451000.0,1.8098297119140625
452000.0,1.8087763786315918
453000.0,1.809009313583374
454000.0,1.8082242012023926
455000.0,1.8072232007980347
456000.0,1.8090956211090088
457000.0,1.8083312511444092
458000.0,1.8082811832427979
459000.0,1.8077480792999268
460000.0,1.8080044984817505
461000.0,1.8062007427215576
462000.0,1.8052220344543457
463000.0,1.8055860996246338
464000.0,1.8070335388183594
465000.0,1.8069348335266113
466000.0,1.8050282001495361
467000.0,1.8053562641143799
468000.0,1.8040916919708252
469000.0,1.8057348728179932
470000.0,1.8043148517608643
471000.0,1.8047950267791748
472000.0,1.805625081062317
473000.0,1.8059425354003906
474000.0,1.8042538166046143
475000.0,1.805368185043335
476000.0,1.8024227619171143
477000.0,1.804555892944336
478000.0,1.8034348487854004
479000.0,1.80470609664917
480000.0,1.8039422035217285
481000.0,1.8046385049819946
482000.0,1.8046319484710693
483000.0,1.8050055503845215
484000.0,1.8038735389709473
485000.0,1.8037841320037842
486000.0,1.8035045862197876
487000.0,1.8031309843063354
488000.0,1.8035948276519775
489000.0,1.8033349514007568
490000.0,1.8031553030014038
491000.0,1.8029307126998901
492000.0,1.8016408681869507
493000.0,1.8019235134124756
494000.0,1.8021365404129028
495000.0,1.8016924858093262
496000.0,1.8012893199920654
497000.0,1.8014779090881348
498000.0,1.8016448020935059
499000.0,1.8030821084976196
500000.0,1.8016870021820068
