"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
185000.0,6.163527965545654
186000.0,6.162428855895996
187000.0,6.156536102294922
188000.0,6.164545059204102
189000.0,6.160953521728516
190000.0,6.156962871551514
191000.0,6.155421257019043
192000.0,6.1599297523498535
193000.0,6.157726287841797
194000.0,6.154770851135254
195000.0,6.161316871643066
196000.0,6.155643463134766
197000.0,6.158487319946289
198000.0,6.157157897949219
199000.0,6.141230583190918
200000.0,6.162569999694824
201000.0,6.156375408172607
202000.0,6.167537689208984
203000.0,6.164798736572266
204000.0,6.165732383728027
205000.0,6.161471366882324
206000.0,6.168142318725586
207000.0,6.165360450744629
208000.0,6.166136264801025
209000.0,6.155267715454102
210000.0,6.160976409912109
211000.0,6.163242340087891
212000.0,6.163474082946777
213000.0,6.172013282775879
214000.0,6.167435646057129
215000.0,6.168481826782227
216000.0,6.164252281188965
217000.0,6.161079406738281
218000.0,6.165523052215576
219000.0,6.165867328643799
220000.0,6.1624040603637695
221000.0,6.169336318969727
222000.0,6.170267581939697
223000.0,6.170506000518799
224000.0,6.168752193450928
225000.0,6.170324802398682
226000.0,6.1646881103515625
227000.0,6.166492462158203
228000.0,6.1697235107421875
229000.0,6.169469356536865
230000.0,6.173366069793701
231000.0,6.167940139770508
232000.0,6.165378570556641
233000.0,6.166728973388672
234000.0,6.167281150817871
235000.0,6.16814661026001
236000.0,6.163705348968506
237000.0,6.165241718292236
238000.0,6.168955326080322
239000.0,6.170429229736328
240000.0,6.169736862182617
241000.0,6.163905143737793
242000.0,6.169348239898682
243000.0,6.167584419250488
244000.0,6.168735504150391
245000.0,6.167510032653809
246000.0,6.173037528991699
247000.0,6.169345855712891
248000.0,6.167646884918213
249000.0,6.166933536529541
250000.0,6.165531158447266
251000.0,6.168824672698975
252000.0,6.166972637176514
253000.0,6.170757293701172
254000.0,6.167356491088867
255000.0,6.168999671936035
256000.0,6.169625282287598
257000.0,6.167978286743164
258000.0,6.170528888702393
259000.0,6.17203950881958
260000.0,6.169393539428711
261000.0,6.168229103088379
262000.0,6.168830394744873
263000.0,6.166508674621582
264000.0,6.166367053985596
265000.0,6.168473720550537
266000.0,6.167386531829834
267000.0,6.166375160217285
268000.0,6.166085720062256
269000.0,6.167822360992432
270000.0,6.16775369644165
271000.0,6.167421340942383
272000.0,6.168156623840332
273000.0,6.171074867248535
274000.0,6.16792631149292
275000.0,6.170516014099121
276000.0,6.169157028198242
277000.0,6.172675609588623
278000.0,6.1747541427612305
279000.0,6.167595863342285
280000.0,6.168461799621582
281000.0,6.169334411621094
282000.0,6.166149616241455
283000.0,6.172684192657471
284000.0,6.168515205383301
285000.0,6.170803070068359
286000.0,6.172153472900391
287000.0,6.170061111450195
288000.0,6.166997909545898
289000.0,6.168447971343994
290000.0,6.1686601638793945
291000.0,6.1692728996276855
292000.0,6.168460845947266
293000.0,6.17136287689209
294000.0,6.167303085327148
295000.0,6.171619892120361
296000.0,6.167236804962158
297000.0,6.170075416564941
298000.0,6.168880462646484
299000.0,6.1667938232421875
300000.0,6.172146797180176
301000.0,6.170923709869385
302000.0,6.1688690185546875
303000.0,6.171631813049316
304000.0,6.168993949890137
305000.0,6.169424057006836
306000.0,6.172711372375488
307000.0,6.169907093048096
308000.0,6.1693010330200195
309000.0,6.170206069946289
310000.0,6.167628765106201
311000.0,6.169992923736572
312000.0,6.169493675231934
313000.0,6.171213626861572
314000.0,6.167222023010254
315000.0,6.170669078826904
316000.0,6.169010162353516
317000.0,6.170970916748047
318000.0,6.169648170471191
319000.0,6.16827392578125
320000.0,6.171523094177246
321000.0,6.172397136688232
322000.0,6.169870376586914
323000.0,6.171209335327148
324000.0,6.170392990112305
325000.0,6.1709675788879395
326000.0,6.169371604919434
327000.0,6.167428016662598
328000.0,6.169590950012207
329000.0,6.169055938720703
330000.0,6.1719512939453125
331000.0,6.169227600097656
332000.0,6.171250820159912
333000.0,6.170729160308838
334000.0,6.171758651733398
335000.0,6.172524929046631
336000.0,6.170487403869629
337000.0,6.1696319580078125
338000.0,6.170308589935303
339000.0,6.167695045471191
340000.0,6.171682357788086
341000.0,6.169879913330078
342000.0,6.170937538146973
343000.0,6.170042037963867
344000.0,6.170860767364502
345000.0,6.171113014221191
346000.0,6.171879291534424
347000.0,6.170182228088379
348000.0,6.170305252075195
349000.0,6.171746253967285
350000.0,6.171841144561768
351000.0,6.1720452308654785
352000.0,6.171648025512695
353000.0,6.17063570022583
354000.0,6.171515464782715
355000.0,6.171150207519531
356000.0,6.170271873474121
357000.0,6.171945095062256
358000.0,6.17158842086792
359000.0,6.172524452209473
360000.0,6.171083450317383
361000.0,6.171658515930176
362000.0,6.17234992980957
363000.0,6.171863555908203
364000.0,6.1700897216796875
365000.0,6.172638416290283
366000.0,6.171847343444824
367000.0,6.173901557922363
368000.0,6.170433044433594
369000.0,6.174431324005127
370000.0,6.171717166900635
371000.0,6.171091079711914
372000.0,6.172466278076172
373000.0,6.1718950271606445
374000.0,6.171842575073242
375000.0,6.174253463745117
376000.0,6.172749996185303
377000.0,6.171623229980469
378000.0,6.171975135803223
379000.0,6.172586441040039
380000.0,6.172023296356201
381000.0,6.171957492828369
382000.0,6.172242641448975
383000.0,6.17318058013916
384000.0,6.172390460968018
385000.0,6.173031330108643
386000.0,6.172238349914551
387000.0,6.1722612380981445
388000.0,6.1730780601501465
389000.0,6.172492027282715
390000.0,6.173514366149902
391000.0,6.173201560974121
392000.0,6.171098709106445
393000.0,6.172430038452148
394000.0,6.171525001525879
395000.0,6.1709089279174805
396000.0,6.171087265014648
397000.0,6.17164421081543
398000.0,6.1704487800598145
399000.0,6.172682285308838
400000.0,6.171817779541016
401000.0,6.171011447906494
402000.0,6.172701358795166
403000.0,6.171324253082275
404000.0,6.172522068023682
405000.0,6.173067092895508
406000.0,6.171802520751953
407000.0,6.17132568359375
408000.0,6.171748161315918
409000.0,6.171090126037598
410000.0,6.171697616577148
411000.0,6.171242713928223
412000.0,6.17185115814209
413000.0,6.17264461517334
414000.0,6.171999454498291
415000.0,6.172167778015137
416000.0,6.172493934631348
417000.0,6.172799110412598
418000.0,6.173269271850586
419000.0,6.173577308654785
420000.0,6.1725945472717285
421000.0,6.172011852264404
422000.0,6.173996925354004
423000.0,6.173471450805664
424000.0,6.173661231994629
425000.0,6.1732177734375
426000.0,6.172287940979004
427000.0,6.172704696655273
428000.0,6.1737380027771
429000.0,6.174116134643555
430000.0,6.172431945800781
431000.0,6.1731414794921875
432000.0,6.173759937286377
433000.0,6.173310279846191
434000.0,6.173297882080078
435000.0,6.174258708953857
436000.0,6.174108505249023
437000.0,6.172185897827148
438000.0,6.1728596687316895
439000.0,6.173819541931152
440000.0,6.174751281738281
441000.0,6.173577308654785
442000.0,6.173949241638184
443000.0,6.174128532409668
444000.0,6.173773765563965
445000.0,6.173234462738037
446000.0,6.1734938621521
447000.0,6.173928260803223
448000.0,6.17232084274292
449000.0,6.173874855041504
450000.0,6.173357963562012
451000.0,6.172479629516602
452000.0,6.173182487487793
453000.0,6.173562049865723
454000.0,6.172492027282715
455000.0,6.173670768737793
456000.0,6.173862457275391
457000.0,6.173845291137695
458000.0,6.173022270202637
459000.0,6.173703193664551
460000.0,6.173808574676514
461000.0,6.172985553741455
462000.0,6.174480438232422
463000.0,6.1727166175842285
464000.0,6.173358917236328
465000.0,6.174018859863281
466000.0,6.1725687980651855
467000.0,6.173852920532227
468000.0,6.173707962036133
469000.0,6.174004554748535
470000.0,6.173655033111572
471000.0,6.174666404724121
472000.0,6.17387056350708
473000.0,6.174750328063965
474000.0,6.174630641937256
475000.0,6.1744771003723145
476000.0,6.175027370452881
477000.0,6.174510478973389
478000.0,6.174997329711914
479000.0,6.174912452697754
480000.0,6.174529552459717
481000.0,6.17424201965332
482000.0,6.174249649047852
483000.0,6.174334526062012
484000.0,6.17380952835083
485000.0,6.174430847167969
486000.0,6.174262046813965
487000.0,6.173893928527832
488000.0,6.174776077270508
489000.0,6.17368221282959
490000.0,6.174369812011719
491000.0,6.175046920776367
492000.0,6.174875259399414
493000.0,6.173813819885254
494000.0,6.174098968505859
495000.0,6.173961162567139
496000.0,6.174600601196289
497000.0,6.174327850341797
498000.0,6.174363136291504
499000.0,6.174290180206299
500000.0,6.173644065856934
