"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
339000.0,12.049149513244629
340000.0,12.05302619934082
341000.0,12.048486709594727
342000.0,12.047441482543945
343000.0,12.049539566040039
344000.0,12.052033424377441
345000.0,12.050786972045898
346000.0,12.051738739013672
347000.0,12.050536155700684
348000.0,12.05474853515625
349000.0,12.052894592285156
350000.0,12.052827835083008
351000.0,12.057174682617188
352000.0,12.054224967956543
353000.0,12.051920890808105
354000.0,12.05355453491211
355000.0,12.055139541625977
356000.0,12.050612449645996
357000.0,12.054374694824219
358000.0,12.055582046508789
359000.0,12.054489135742188
360000.0,12.05539321899414
361000.0,12.056400299072266
362000.0,12.055920600891113
363000.0,12.056946754455566
364000.0,12.053298950195312
365000.0,12.054975509643555
366000.0,12.057516098022461
367000.0,12.06146240234375
368000.0,12.059377670288086
369000.0,12.061888694763184
370000.0,12.063217163085938
371000.0,12.061575889587402
372000.0,12.060319900512695
373000.0,12.061080932617188
374000.0,12.062078475952148
375000.0,12.060574531555176
376000.0,12.061971664428711
377000.0,12.06013298034668
378000.0,12.06093978881836
379000.0,12.063482284545898
380000.0,12.06250286102295
381000.0,12.064009666442871
382000.0,12.063724517822266
383000.0,12.065095901489258
384000.0,12.0669527053833
385000.0,12.065515518188477
386000.0,12.064577102661133
387000.0,12.064870834350586
388000.0,12.065478324890137
389000.0,12.067646026611328
390000.0,12.065184593200684
391000.0,12.065181732177734
392000.0,12.066598892211914
393000.0,12.06741714477539
394000.0,12.06774616241455
395000.0,12.068437576293945
396000.0,12.0664644241333
397000.0,12.069082260131836
398000.0,12.067771911621094
399000.0,12.06828784942627
400000.0,12.068343162536621
401000.0,12.070737838745117
402000.0,12.069305419921875
403000.0,12.069160461425781
404000.0,12.069965362548828
405000.0,12.068351745605469
406000.0,12.065990447998047
407000.0,12.067582130432129
408000.0,12.068411827087402
409000.0,12.068770408630371
410000.0,12.068083763122559
411000.0,12.070026397705078
412000.0,12.070439338684082
413000.0,12.070328712463379
414000.0,12.06916618347168
415000.0,12.070268630981445
416000.0,12.071789741516113
417000.0,12.072999954223633
418000.0,12.07402229309082
419000.0,12.075441360473633
420000.0,12.072772979736328
421000.0,12.07241439819336
422000.0,12.072027206420898
423000.0,12.073528289794922
424000.0,12.07214641571045
425000.0,12.07439136505127
426000.0,12.073563575744629
427000.0,12.072750091552734
428000.0,12.075508117675781
429000.0,12.076272964477539
430000.0,12.074945449829102
431000.0,12.075697898864746
432000.0,12.077401161193848
433000.0,12.075462341308594
434000.0,12.075384140014648
435000.0,12.07688045501709
436000.0,12.076438903808594
437000.0,12.07608413696289
438000.0,12.075658798217773
439000.0,12.076242446899414
440000.0,12.075532913208008
441000.0,12.075008392333984
442000.0,12.075160026550293
443000.0,12.077234268188477
444000.0,12.076658248901367
445000.0,12.075701713562012
446000.0,12.07567024230957
447000.0,12.078727722167969
448000.0,12.076835632324219
449000.0,12.078548431396484
450000.0,12.075910568237305
451000.0,12.077470779418945
452000.0,12.079363822937012
453000.0,12.077299118041992
454000.0,12.080545425415039
455000.0,12.080268859863281
456000.0,12.079636573791504
457000.0,12.080743789672852
458000.0,12.078676223754883
459000.0,12.079144477844238
460000.0,12.079710006713867
461000.0,12.079545021057129
462000.0,12.079883575439453
463000.0,12.078814506530762
464000.0,12.08053207397461
465000.0,12.08065414428711
466000.0,12.07886028289795
467000.0,12.080656051635742
468000.0,12.07991886138916
469000.0,12.081399917602539
470000.0,12.07868766784668
471000.0,12.079719543457031
472000.0,12.080340385437012
473000.0,12.080365180969238
474000.0,12.08154582977295
475000.0,12.081619262695312
476000.0,12.08000373840332
477000.0,12.081531524658203
478000.0,12.080581665039062
479000.0,12.081210136413574
480000.0,12.080504417419434
481000.0,12.08001708984375
482000.0,12.082857131958008
483000.0,12.0826997756958
484000.0,12.082470893859863
485000.0,12.084003448486328
486000.0,12.082056999206543
487000.0,12.082452774047852
488000.0,12.083562850952148
489000.0,12.082693099975586
490000.0,12.083721160888672
491000.0,12.083110809326172
492000.0,12.084240913391113
493000.0,12.082167625427246
494000.0,12.08397388458252
495000.0,12.084556579589844
496000.0,12.08460807800293
497000.0,12.084917068481445
498000.0,12.084159851074219
499000.0,12.084553718566895
500000.0,12.084491729736328
