"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
135000.0,6.136606216430664
136000.0,6.147483825683594
137000.0,6.170498847961426
138000.0,6.148322105407715
139000.0,6.1517438888549805
140000.0,6.110377311706543
141000.0,6.166858673095703
142000.0,6.132336139678955
143000.0,6.129662990570068
144000.0,6.129995822906494
145000.0,6.218220233917236
146000.0,6.15810489654541
147000.0,6.145728588104248
148000.0,6.1238250732421875
149000.0,6.125499725341797
150000.0,6.148091793060303
151000.0,6.152519226074219
152000.0,6.114954948425293
153000.0,6.157934188842773
154000.0,6.1249847412109375
155000.0,6.133039951324463
156000.0,6.174696445465088
157000.0,6.167919158935547
158000.0,6.152076721191406
159000.0,6.143449306488037
160000.0,6.128652572631836
161000.0,6.151176452636719
162000.0,6.121519088745117
163000.0,6.119825839996338
164000.0,6.128584861755371
165000.0,6.286864757537842
166000.0,6.2451910972595215
167000.0,6.2066240310668945
168000.0,6.167908668518066
169000.0,6.1289262771606445
170000.0,6.277276992797852
171000.0,6.219842910766602
172000.0,6.186033725738525
173000.0,6.148959159851074
174000.0,6.1355438232421875
175000.0,6.128876209259033
176000.0,6.126065731048584
177000.0,6.1004109382629395
178000.0,6.124804973602295
179000.0,6.124975681304932
180000.0,6.123008728027344
181000.0,6.113175392150879
182000.0,6.115424156188965
183000.0,6.120044708251953
184000.0,6.118799209594727
185000.0,6.126030921936035
186000.0,6.114270210266113
187000.0,6.107184410095215
188000.0,6.115798473358154
189000.0,6.113768577575684
190000.0,6.116006851196289
191000.0,6.10673713684082
192000.0,6.112527370452881
193000.0,6.112959861755371
194000.0,6.117729663848877
195000.0,6.103847503662109
196000.0,6.122405052185059
197000.0,6.0993804931640625
198000.0,6.099003791809082
199000.0,6.109544277191162
200000.0,6.103250503540039
201000.0,6.099198818206787
202000.0,6.108871936798096
203000.0,6.107303619384766
204000.0,6.117300987243652
205000.0,6.111611843109131
206000.0,6.131689071655273
207000.0,6.105956077575684
208000.0,6.121068954467773
209000.0,6.11916971206665
210000.0,6.1219987869262695
211000.0,6.113195419311523
212000.0,6.1078901290893555
213000.0,6.127333641052246
214000.0,6.109633445739746
215000.0,6.104928970336914
216000.0,6.108368873596191
217000.0,6.113340854644775
218000.0,6.115077018737793
219000.0,6.1201171875
220000.0,6.113093376159668
221000.0,6.118076324462891
222000.0,6.117948532104492
223000.0,6.110489368438721
224000.0,6.119443893432617
225000.0,6.13011360168457
226000.0,6.1099853515625
227000.0,6.121394157409668
228000.0,6.108617782592773
229000.0,6.102336883544922
230000.0,6.115299224853516
231000.0,6.1151533126831055
232000.0,6.100716590881348
233000.0,6.104511260986328
234000.0,6.113985061645508
235000.0,6.10701847076416
236000.0,6.105531692504883
237000.0,6.112342834472656
238000.0,6.126187801361084
239000.0,6.116358280181885
240000.0,6.11471700668335
241000.0,6.106558799743652
242000.0,6.1116414070129395
243000.0,6.112621784210205
244000.0,6.109295845031738
245000.0,6.111941814422607
246000.0,6.113442420959473
247000.0,6.109930992126465
248000.0,6.108376502990723
249000.0,6.1061248779296875
250000.0,6.1210246086120605
251000.0,6.12446928024292
252000.0,6.124475002288818
253000.0,6.127889633178711
254000.0,6.115177154541016
255000.0,6.121244430541992
256000.0,6.124701499938965
257000.0,6.135994911193848
258000.0,6.120110034942627
259000.0,6.123618125915527
260000.0,6.12600040435791
261000.0,6.1201701164245605
262000.0,6.131606578826904
263000.0,6.127405643463135
264000.0,6.122344970703125
265000.0,6.1195597648620605
266000.0,6.1234846115112305
267000.0,6.1278839111328125
268000.0,6.118788242340088
269000.0,6.123614311218262
270000.0,6.11854887008667
271000.0,6.123286724090576
272000.0,6.122562408447266
273000.0,6.131350994110107
274000.0,6.125423431396484
275000.0,6.12835693359375
276000.0,6.127618312835693
277000.0,6.131642818450928
278000.0,6.133065223693848
279000.0,6.129797458648682
280000.0,6.128438949584961
281000.0,6.132435321807861
282000.0,6.131955146789551
283000.0,6.128137588500977
284000.0,6.135227203369141
285000.0,6.131148815155029
286000.0,6.128211975097656
287000.0,6.128947734832764
288000.0,6.136999130249023
289000.0,6.140995025634766
290000.0,6.140578746795654
291000.0,6.137111663818359
292000.0,6.135976791381836
293000.0,6.144283294677734
294000.0,6.136270523071289
295000.0,6.134815692901611
296000.0,6.1338934898376465
297000.0,6.141968727111816
298000.0,6.13372802734375
299000.0,6.131814479827881
300000.0,6.137204170227051
301000.0,6.13625431060791
302000.0,6.135921955108643
303000.0,6.136414527893066
304000.0,6.141021728515625
305000.0,6.1386871337890625
306000.0,6.138899803161621
307000.0,6.138116836547852
308000.0,6.142266750335693
309000.0,6.1456122398376465
310000.0,6.14862060546875
311000.0,6.14145565032959
312000.0,6.141110420227051
313000.0,6.149631023406982
314000.0,6.145254611968994
315000.0,6.14052677154541
316000.0,6.142971038818359
317000.0,6.147270679473877
318000.0,6.138422012329102
319000.0,6.138578414916992
320000.0,6.1422038078308105
321000.0,6.143021583557129
322000.0,6.1462931632995605
323000.0,6.1419677734375
324000.0,6.147132396697998
325000.0,6.147718906402588
326000.0,6.152026176452637
327000.0,6.146085739135742
328000.0,6.146029472351074
329000.0,6.147353172302246
330000.0,6.144552707672119
331000.0,6.148902893066406
332000.0,6.150093078613281
333000.0,6.1437482833862305
334000.0,6.1537628173828125
335000.0,6.149453163146973
336000.0,6.14897346496582
337000.0,6.148894309997559
338000.0,6.145499229431152
339000.0,6.1488356590271
340000.0,6.145974159240723
341000.0,6.149531364440918
342000.0,6.157100677490234
343000.0,6.150803089141846
344000.0,6.149735450744629
345000.0,6.150886058807373
346000.0,6.152732849121094
347000.0,6.1523823738098145
348000.0,6.1521172523498535
349000.0,6.153179168701172
350000.0,6.1532697677612305
351000.0,6.156696319580078
352000.0,6.155378341674805
353000.0,6.158370018005371
354000.0,6.156899452209473
355000.0,6.159398078918457
356000.0,6.158220291137695
357000.0,6.157048225402832
358000.0,6.15596342086792
359000.0,6.154737949371338
360000.0,6.159092426300049
361000.0,6.159852981567383
362000.0,6.1590986251831055
363000.0,6.160747528076172
364000.0,6.1595892906188965
365000.0,6.159442901611328
366000.0,6.160058498382568
367000.0,6.162816047668457
368000.0,6.158403396606445
369000.0,6.159167289733887
370000.0,6.162932872772217
371000.0,6.15811824798584
372000.0,6.162687301635742
373000.0,6.158324718475342
374000.0,6.1625800132751465
375000.0,6.165800094604492
376000.0,6.1625471115112305
377000.0,6.159548282623291
378000.0,6.161404609680176
379000.0,6.160597801208496
380000.0,6.163414478302002
381000.0,6.162026882171631
382000.0,6.161233425140381
383000.0,6.161899089813232
384000.0,6.161854267120361
385000.0,6.164252281188965
386000.0,6.160798072814941
387000.0,6.162725448608398
388000.0,6.1668620109558105
389000.0,6.165603160858154
390000.0,6.166140079498291
391000.0,6.165148735046387
392000.0,6.165280342102051
393000.0,6.164519309997559
394000.0,6.162703990936279
395000.0,6.163887023925781
396000.0,6.162441253662109
397000.0,6.163609981536865
398000.0,6.166594982147217
399000.0,6.169027328491211
400000.0,6.165492057800293
401000.0,6.165875434875488
402000.0,6.166105270385742
403000.0,6.166209697723389
404000.0,6.168670654296875
405000.0,6.169259071350098
406000.0,6.169976711273193
407000.0,6.167389869689941
408000.0,6.1670122146606445
409000.0,6.165314674377441
410000.0,6.167908668518066
411000.0,6.1674604415893555
412000.0,6.166186332702637
413000.0,6.165558815002441
414000.0,6.166840553283691
415000.0,6.164478302001953
416000.0,6.168757915496826
417000.0,6.169652938842773
418000.0,6.17095422744751
419000.0,6.172436714172363
420000.0,6.170131206512451
421000.0,6.168774604797363
422000.0,6.1718244552612305
423000.0,6.167410373687744
424000.0,6.170386791229248
425000.0,6.172694206237793
426000.0,6.170633316040039
427000.0,6.172624588012695
428000.0,6.169942855834961
429000.0,6.172430992126465
430000.0,6.169975280761719
431000.0,6.170283317565918
432000.0,6.1697492599487305
433000.0,6.16949987411499
434000.0,6.170757293701172
435000.0,6.170457363128662
436000.0,6.168890476226807
437000.0,6.170048713684082
438000.0,6.169173240661621
439000.0,6.1728315353393555
440000.0,6.170815944671631
441000.0,6.168608665466309
442000.0,6.170710563659668
443000.0,6.172262191772461
444000.0,6.170062065124512
445000.0,6.170714378356934
446000.0,6.171888828277588
447000.0,6.170645713806152
448000.0,6.171392440795898
449000.0,6.173210144042969
450000.0,6.171604156494141
451000.0,6.173215866088867
452000.0,6.173891067504883
453000.0,6.174182891845703
454000.0,6.1693525314331055
455000.0,6.1711320877075195
456000.0,6.17219352722168
457000.0,6.1756768226623535
458000.0,6.172422885894775
459000.0,6.173853397369385
460000.0,6.173364639282227
461000.0,6.172552108764648
462000.0,6.174211502075195
463000.0,6.173443794250488
464000.0,6.17331075668335
465000.0,6.172305107116699
466000.0,6.171639919281006
467000.0,6.171815872192383
468000.0,6.174516677856445
469000.0,6.17234468460083
470000.0,6.172013282775879
471000.0,6.172127723693848
472000.0,6.172001838684082
473000.0,6.173503875732422
474000.0,6.174006938934326
475000.0,6.176104545593262
476000.0,6.175406455993652
477000.0,6.177060604095459
478000.0,6.175323009490967
479000.0,6.174988746643066
480000.0,6.175284385681152
481000.0,6.175044059753418
482000.0,6.174365043640137
483000.0,6.173111438751221
484000.0,6.174200057983398
485000.0,6.176059722900391
486000.0,6.174727916717529
487000.0,6.175469398498535
488000.0,6.176568984985352
489000.0,6.176148414611816
490000.0,6.1746320724487305
491000.0,6.178325653076172
492000.0,6.176274299621582
493000.0,6.176261901855469
494000.0,6.176540374755859
495000.0,6.1751508712768555
496000.0,6.175810813903809
497000.0,6.175915718078613
498000.0,6.174095630645752
499000.0,6.1766462326049805
500000.0,6.176374435424805
