"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
182000.0,3.1822292804718018
183000.0,3.183006763458252
184000.0,3.183025598526001
185000.0,3.1935887336730957
186000.0,3.184406042098999
187000.0,3.17872953414917
188000.0,3.1850521564483643
189000.0,3.1870718002319336
190000.0,3.195556402206421
191000.0,3.185431480407715
192000.0,3.191669464111328
193000.0,3.1960527896881104
194000.0,3.193868398666382
195000.0,3.19604754447937
196000.0,3.202584743499756
197000.0,3.177403688430786
198000.0,3.186859369277954
199000.0,3.185499429702759
200000.0,3.182347297668457
201000.0,3.1869754791259766
202000.0,3.1862826347351074
203000.0,3.1842446327209473
204000.0,3.19472599029541
205000.0,3.192661762237549
206000.0,3.2015085220336914
207000.0,3.190697193145752
208000.0,3.196606159210205
209000.0,3.18890643119812
210000.0,3.1957335472106934
211000.0,3.182516098022461
212000.0,3.184502601623535
213000.0,3.1984829902648926
214000.0,3.1920933723449707
215000.0,3.1841015815734863
216000.0,3.1853623390197754
217000.0,3.1889560222625732
218000.0,3.1794567108154297
219000.0,3.1870036125183105
220000.0,3.184568405151367
221000.0,3.1863977909088135
222000.0,3.1918301582336426
223000.0,3.1822996139526367
224000.0,3.1891913414001465
225000.0,3.1957626342773438
226000.0,3.1842455863952637
227000.0,3.184741497039795
228000.0,3.1776962280273438
229000.0,3.1761813163757324
230000.0,3.1838150024414062
231000.0,3.1803956031799316
232000.0,3.1797261238098145
233000.0,3.181501626968384
234000.0,3.1763978004455566
235000.0,3.1826984882354736
236000.0,3.185051918029785
237000.0,3.1854617595672607
238000.0,3.1804583072662354
239000.0,3.185051202774048
240000.0,3.1881167888641357
241000.0,3.1845955848693848
242000.0,3.184495449066162
243000.0,3.1800503730773926
244000.0,3.1772751808166504
245000.0,3.1784884929656982
246000.0,3.1872940063476562
247000.0,3.1809399127960205
248000.0,3.185856580734253
249000.0,3.1834945678710938
250000.0,3.1863842010498047
251000.0,3.185856580734253
252000.0,3.1757102012634277
253000.0,3.1907026767730713
254000.0,3.1773576736450195
255000.0,3.181757926940918
256000.0,3.181637763977051
257000.0,3.1820383071899414
258000.0,3.1772003173828125
259000.0,3.1829373836517334
260000.0,3.1841940879821777
261000.0,3.17918062210083
262000.0,3.1799628734588623
263000.0,3.181056499481201
264000.0,3.1828055381774902
265000.0,3.178009510040283
266000.0,3.17844820022583
267000.0,3.1778030395507812
268000.0,3.179935932159424
269000.0,3.174654006958008
270000.0,3.1724867820739746
271000.0,3.172426700592041
272000.0,3.1728389263153076
273000.0,3.1783223152160645
274000.0,3.1748368740081787
275000.0,3.1797661781311035
276000.0,3.179823637008667
277000.0,3.1771554946899414
278000.0,3.1763715744018555
279000.0,3.1747283935546875
280000.0,3.17844295501709
281000.0,3.1759212017059326
282000.0,3.1762337684631348
283000.0,3.182140827178955
284000.0,3.1838696002960205
285000.0,3.175114154815674
286000.0,3.1769137382507324
287000.0,3.173591136932373
288000.0,3.177316665649414
289000.0,3.177731513977051
290000.0,3.1825897693634033
291000.0,3.179417133331299
292000.0,3.1770663261413574
293000.0,3.1831023693084717
294000.0,3.1839027404785156
295000.0,3.180349826812744
296000.0,3.180680513381958
297000.0,3.1834568977355957
298000.0,3.17551851272583
299000.0,3.1774966716766357
300000.0,3.1809887886047363
301000.0,3.1764144897460938
302000.0,3.178981304168701
303000.0,3.1822900772094727
304000.0,3.183513641357422
305000.0,3.1773428916931152
306000.0,3.1783549785614014
307000.0,3.1743173599243164
308000.0,3.17834210395813
309000.0,3.1783528327941895
310000.0,3.183349132537842
311000.0,3.178579807281494
312000.0,3.1770524978637695
313000.0,3.18147349357605
314000.0,3.1836938858032227
315000.0,3.1787831783294678
316000.0,3.180739402770996
317000.0,3.1821651458740234
318000.0,3.1746418476104736
319000.0,3.177232503890991
320000.0,3.1795432567596436
321000.0,3.1807663440704346
322000.0,3.179110527038574
323000.0,3.1751043796539307
324000.0,3.179352045059204
325000.0,3.1760644912719727
326000.0,3.176818370819092
327000.0,3.176189422607422
328000.0,3.177670478820801
329000.0,3.176126003265381
330000.0,3.174409866333008
331000.0,3.1761927604675293
332000.0,3.1757383346557617
333000.0,3.1779110431671143
334000.0,3.1759209632873535
335000.0,3.17414927482605
336000.0,3.174731731414795
337000.0,3.1755027770996094
338000.0,3.1708438396453857
339000.0,3.173309326171875
340000.0,3.1714184284210205
341000.0,3.1716256141662598
342000.0,3.176762580871582
343000.0,3.1691956520080566
344000.0,3.169576644897461
345000.0,3.1720664501190186
346000.0,3.170433759689331
347000.0,3.1706159114837646
348000.0,3.170302391052246
349000.0,3.172576427459717
350000.0,3.172883987426758
351000.0,3.1739392280578613
352000.0,3.17202091217041
353000.0,3.173330783843994
354000.0,3.1754374504089355
355000.0,3.1765151023864746
356000.0,3.180872917175293
357000.0,3.1779510974884033
358000.0,3.1742589473724365
359000.0,3.1751067638397217
360000.0,3.174985408782959
361000.0,3.1763663291931152
362000.0,3.1737751960754395
363000.0,3.176363945007324
364000.0,3.174978494644165
365000.0,3.1710762977600098
366000.0,3.173163414001465
367000.0,3.17423677444458
368000.0,3.171497344970703
369000.0,3.17307186126709
370000.0,3.173243999481201
371000.0,3.1756794452667236
372000.0,3.1746621131896973
373000.0,3.172584295272827
374000.0,3.1735894680023193
375000.0,3.17474365234375
376000.0,3.1757779121398926
377000.0,3.1704437732696533
378000.0,3.1729516983032227
379000.0,3.170851469039917
380000.0,3.1726911067962646
381000.0,3.172238349914551
382000.0,3.1713364124298096
383000.0,3.171848773956299
384000.0,3.169875383377075
385000.0,3.173748016357422
386000.0,3.16987943649292
387000.0,3.169046640396118
388000.0,3.1714508533477783
389000.0,3.1722795963287354
390000.0,3.173821449279785
391000.0,3.174147605895996
392000.0,3.1713554859161377
393000.0,3.1734633445739746
394000.0,3.17057466506958
395000.0,3.1705994606018066
396000.0,3.1702280044555664
397000.0,3.1666011810302734
398000.0,3.1689541339874268
399000.0,3.172177791595459
400000.0,3.1727514266967773
401000.0,3.1686158180236816
402000.0,3.1717751026153564
403000.0,3.1686460971832275
404000.0,3.172884464263916
405000.0,3.1755828857421875
406000.0,3.1736669540405273
407000.0,3.1732022762298584
408000.0,3.171079397201538
409000.0,3.170076847076416
410000.0,3.1721062660217285
411000.0,3.1692402362823486
412000.0,3.169703245162964
413000.0,3.168973922729492
414000.0,3.170009136199951
415000.0,3.1684837341308594
416000.0,3.1704046726226807
417000.0,3.171297550201416
418000.0,3.17120361328125
419000.0,3.17177152633667
420000.0,3.170858860015869
421000.0,3.170297145843506
422000.0,3.1728720664978027
423000.0,3.168936252593994
424000.0,3.17012882232666
425000.0,3.1719157695770264
426000.0,3.1692731380462646
427000.0,3.170405149459839
428000.0,3.1681442260742188
429000.0,3.169809103012085
430000.0,3.1682353019714355
431000.0,3.168558120727539
432000.0,3.1683554649353027
433000.0,3.1686630249023438
434000.0,3.1673402786254883
435000.0,3.1675233840942383
436000.0,3.169072151184082
437000.0,3.1667871475219727
438000.0,3.1670799255371094
439000.0,3.1685314178466797
440000.0,3.170738935470581
441000.0,3.1695923805236816
442000.0,3.1703641414642334
443000.0,3.1699395179748535
444000.0,3.1667425632476807
445000.0,3.1688859462738037
446000.0,3.1680941581726074
447000.0,3.1681277751922607
448000.0,3.1692073345184326
449000.0,3.1710081100463867
450000.0,3.1689260005950928
451000.0,3.169915199279785
452000.0,3.16843318939209
453000.0,3.169952869415283
454000.0,3.1650571823120117
455000.0,3.1659560203552246
456000.0,3.167797327041626
457000.0,3.168999195098877
458000.0,3.1665968894958496
459000.0,3.1686110496520996
460000.0,3.1685032844543457
461000.0,3.166562080383301
462000.0,3.1688644886016846
463000.0,3.168755054473877
464000.0,3.1679913997650146
465000.0,3.16732120513916
466000.0,3.166832208633423
467000.0,3.1669116020202637
468000.0,3.168428897857666
469000.0,3.1659398078918457
470000.0,3.166536808013916
471000.0,3.1655311584472656
472000.0,3.166314125061035
473000.0,3.166656732559204
474000.0,3.166152000427246
475000.0,3.1681063175201416
476000.0,3.1680006980895996
477000.0,3.1677846908569336
478000.0,3.165780544281006
479000.0,3.1667935848236084
480000.0,3.167628765106201
481000.0,3.168818235397339
482000.0,3.1655540466308594
483000.0,3.166461944580078
484000.0,3.1660449504852295
485000.0,3.1674561500549316
486000.0,3.168523073196411
487000.0,3.167743682861328
488000.0,3.168327808380127
489000.0,3.1671648025512695
490000.0,3.1670689582824707
491000.0,3.1694369316101074
492000.0,3.1673378944396973
493000.0,3.168123483657837
494000.0,3.1677589416503906
495000.0,3.167179584503174
496000.0,3.1675662994384766
497000.0,3.1658730506896973
498000.0,3.166978359222412
499000.0,3.1672589778900146
500000.0,3.1690220832824707
