"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
192000.0,16.279029846191406
193000.0,16.27468490600586
194000.0,16.297531127929688
195000.0,16.29880142211914
196000.0,16.31233024597168
197000.0,16.330968856811523
198000.0,16.336881637573242
199000.0,16.303796768188477
200000.0,16.34325408935547
201000.0,16.326675415039062
202000.0,16.339092254638672
203000.0,16.34904670715332
204000.0,16.359970092773438
205000.0,16.35443115234375
206000.0,16.365209579467773
207000.0,16.39038848876953
208000.0,16.402904510498047
209000.0,16.40158462524414
210000.0,16.406713485717773
211000.0,16.428730010986328
212000.0,16.437618255615234
213000.0,16.433198928833008
214000.0,16.4576473236084
215000.0,16.473848342895508
216000.0,16.472702026367188
217000.0,16.47586441040039
218000.0,16.478111267089844
219000.0,16.48687171936035
220000.0,16.48535919189453
221000.0,16.507936477661133
222000.0,16.52817153930664
223000.0,16.528783798217773
224000.0,16.528898239135742
225000.0,16.554428100585938
226000.0,16.538753509521484
227000.0,16.546316146850586
228000.0,16.576526641845703
229000.0,16.58306312561035
230000.0,16.58238983154297
231000.0,16.564638137817383
232000.0,16.588024139404297
233000.0,16.588340759277344
234000.0,16.60794448852539
235000.0,16.617088317871094
236000.0,16.632030487060547
237000.0,16.619054794311523
238000.0,16.637863159179688
239000.0,16.635286331176758
240000.0,16.636341094970703
241000.0,16.637008666992188
242000.0,16.64535903930664
243000.0,16.656356811523438
244000.0,16.667911529541016
245000.0,16.671810150146484
246000.0,16.673019409179688
247000.0,16.688968658447266
248000.0,16.68539810180664
249000.0,16.689123153686523
250000.0,16.689998626708984
251000.0,16.699939727783203
252000.0,16.709075927734375
253000.0,16.705440521240234
254000.0,16.722095489501953
255000.0,16.726207733154297
256000.0,16.728164672851562
257000.0,16.72073745727539
258000.0,16.732311248779297
259000.0,16.74187660217285
260000.0,16.743206024169922
261000.0,16.750225067138672
262000.0,16.75766372680664
263000.0,16.76093101501465
264000.0,16.759151458740234
265000.0,16.774940490722656
266000.0,16.7628173828125
267000.0,16.76296615600586
268000.0,16.77351188659668
269000.0,16.78128433227539
270000.0,16.783966064453125
271000.0,16.782115936279297
272000.0,16.794160842895508
273000.0,16.796995162963867
274000.0,16.809368133544922
275000.0,16.795686721801758
276000.0,16.796062469482422
277000.0,16.80390167236328
278000.0,16.81254005432129
279000.0,16.821544647216797
280000.0,16.824222564697266
281000.0,16.823543548583984
282000.0,16.82232666015625
283000.0,16.828889846801758
284000.0,16.832271575927734
285000.0,16.839336395263672
286000.0,16.844314575195312
287000.0,16.849340438842773
288000.0,16.856164932250977
289000.0,16.856929779052734
290000.0,16.86102294921875
291000.0,16.866954803466797
292000.0,16.868934631347656
293000.0,16.878480911254883
294000.0,16.870872497558594
295000.0,16.88722801208496
296000.0,16.882877349853516
297000.0,16.885974884033203
298000.0,16.890350341796875
299000.0,16.902616500854492
300000.0,16.905132293701172
301000.0,16.904085159301758
302000.0,16.901641845703125
303000.0,16.90799903869629
304000.0,16.911602020263672
305000.0,16.908384323120117
306000.0,16.92061424255371
307000.0,16.924468994140625
308000.0,16.92572021484375
309000.0,16.92612075805664
310000.0,16.927528381347656
311000.0,16.933134078979492
312000.0,16.932167053222656
313000.0,16.940650939941406
314000.0,16.93595314025879
315000.0,16.94533920288086
316000.0,16.945125579833984
317000.0,16.94736099243164
318000.0,16.947246551513672
319000.0,16.95752716064453
320000.0,16.95989227294922
321000.0,16.964797973632812
322000.0,16.963848114013672
323000.0,16.9646053314209
324000.0,16.961322784423828
325000.0,16.96821403503418
326000.0,16.96968650817871
327000.0,16.970325469970703
328000.0,16.969253540039062
329000.0,16.96914291381836
330000.0,16.969194412231445
331000.0,16.974624633789062
332000.0,16.975841522216797
333000.0,16.9781494140625
334000.0,16.985000610351562
335000.0,16.98975372314453
336000.0,16.99282455444336
337000.0,17.000011444091797
338000.0,16.998611450195312
339000.0,17.00206184387207
340000.0,17.006502151489258
341000.0,17.0017032623291
342000.0,16.998821258544922
343000.0,17.003246307373047
344000.0,17.01228141784668
345000.0,17.006942749023438
346000.0,17.00873374938965
347000.0,17.01297378540039
348000.0,17.019760131835938
349000.0,17.017913818359375
350000.0,17.017791748046875
351000.0,17.028564453125
352000.0,17.02817153930664
353000.0,17.02564811706543
354000.0,17.024139404296875
355000.0,17.030162811279297
356000.0,17.026689529418945
357000.0,17.026750564575195
358000.0,17.03396224975586
359000.0,17.034427642822266
360000.0,17.036537170410156
361000.0,17.03878402709961
362000.0,17.04210662841797
363000.0,17.044897079467773
364000.0,17.040019989013672
365000.0,17.042728424072266
366000.0,17.043601989746094
367000.0,17.048656463623047
368000.0,17.049713134765625
369000.0,17.05620574951172
370000.0,17.05788803100586
371000.0,17.059207916259766
372000.0,17.057466506958008
373000.0,17.0573787689209
374000.0,17.06271743774414
375000.0,17.056243896484375
376000.0,17.063085556030273
377000.0,17.065309524536133
378000.0,17.06379508972168
379000.0,17.068363189697266
380000.0,17.06761360168457
381000.0,17.071407318115234
382000.0,17.070796966552734
383000.0,17.073610305786133
384000.0,17.078516006469727
385000.0,17.07489776611328
386000.0,17.073909759521484
387000.0,17.076271057128906
388000.0,17.0750675201416
389000.0,17.081235885620117
390000.0,17.078195571899414
391000.0,17.080284118652344
392000.0,17.082719802856445
393000.0,17.08658790588379
394000.0,17.089067459106445
395000.0,17.090972900390625
396000.0,17.086776733398438
397000.0,17.092525482177734
398000.0,17.091854095458984
399000.0,17.092365264892578
400000.0,17.09173011779785
401000.0,17.09716033935547
402000.0,17.09416961669922
403000.0,17.094017028808594
404000.0,17.09503936767578
405000.0,17.094560623168945
406000.0,17.092702865600586
407000.0,17.096269607543945
408000.0,17.097373962402344
409000.0,17.099252700805664
410000.0,17.10049819946289
411000.0,17.104534149169922
412000.0,17.104942321777344
413000.0,17.106876373291016
414000.0,17.106273651123047
415000.0,17.10886573791504
416000.0,17.109134674072266
417000.0,17.11017608642578
418000.0,17.111522674560547
419000.0,17.11361312866211
420000.0,17.113651275634766
421000.0,17.114704132080078
422000.0,17.1148681640625
423000.0,17.118167877197266
424000.0,17.117151260375977
425000.0,17.12033462524414
426000.0,17.11933135986328
427000.0,17.118515014648438
428000.0,17.123672485351562
429000.0,17.124053955078125
430000.0,17.124906539916992
431000.0,17.12405014038086
432000.0,17.128005981445312
433000.0,17.12704849243164
434000.0,17.127288818359375
435000.0,17.128917694091797
436000.0,17.12997055053711
437000.0,17.127164840698242
438000.0,17.129653930664062
439000.0,17.130615234375
440000.0,17.130966186523438
441000.0,17.13371467590332
442000.0,17.131763458251953
443000.0,17.134544372558594
444000.0,17.133888244628906
445000.0,17.133413314819336
446000.0,17.135740280151367
447000.0,17.137840270996094
448000.0,17.136802673339844
449000.0,17.14046287536621
450000.0,17.137008666992188
451000.0,17.139163970947266
452000.0,17.139995574951172
453000.0,17.138694763183594
454000.0,17.142131805419922
455000.0,17.143844604492188
456000.0,17.14307403564453
457000.0,17.143783569335938
458000.0,17.142108917236328
459000.0,17.144474029541016
460000.0,17.145362854003906
461000.0,17.146209716796875
462000.0,17.14690399169922
463000.0,17.146282196044922
464000.0,17.14892578125
465000.0,17.149017333984375
466000.0,17.147510528564453
467000.0,17.146451950073242
468000.0,17.149776458740234
469000.0,17.150630950927734
470000.0,17.148853302001953
471000.0,17.14974594116211
472000.0,17.151535034179688
473000.0,17.14980697631836
474000.0,17.1534481048584
475000.0,17.15287208557129
476000.0,17.1518497467041
477000.0,17.15315055847168
478000.0,17.151596069335938
479000.0,17.15377426147461
480000.0,17.152587890625
481000.0,17.15202522277832
482000.0,17.156017303466797
483000.0,17.158170700073242
484000.0,17.157798767089844
485000.0,17.15840721130371
486000.0,17.158248901367188
487000.0,17.15920639038086
488000.0,17.159597396850586
489000.0,17.15898323059082
490000.0,17.161190032958984
491000.0,17.160932540893555
492000.0,17.16097640991211
493000.0,17.16022491455078
494000.0,17.161916732788086
495000.0,17.163253784179688
496000.0,17.163454055786133
497000.0,17.164581298828125
498000.0,17.163108825683594
499000.0,17.164783477783203
500000.0,17.164024353027344
