"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
213000.0,1.7225403785705566
214000.0,1.7112634181976318
215000.0,1.7102001905441284
216000.0,1.7054109573364258
217000.0,1.710653305053711
218000.0,1.7032725811004639
219000.0,1.7045037746429443
220000.0,1.707308292388916
221000.0,1.7043401002883911
222000.0,1.7054047584533691
223000.0,1.6990910768508911
224000.0,1.70060133934021
225000.0,1.704813003540039
226000.0,1.699256420135498
227000.0,1.6948020458221436
228000.0,1.6905722618103027
229000.0,1.6898057460784912
230000.0,1.6885464191436768
231000.0,1.6901979446411133
232000.0,1.6873914003372192
233000.0,1.688302993774414
234000.0,1.6875988245010376
235000.0,1.6890625953674316
236000.0,1.6859220266342163
237000.0,1.6842460632324219
238000.0,1.6855647563934326
239000.0,1.6855449676513672
240000.0,1.6852078437805176
241000.0,1.68187415599823
242000.0,1.6851541996002197
243000.0,1.6759281158447266
244000.0,1.678078055381775
245000.0,1.6768473386764526
246000.0,1.6797103881835938
247000.0,1.6749393939971924
248000.0,1.6748501062393188
249000.0,1.6715810298919678
250000.0,1.675093412399292
251000.0,1.6743903160095215
252000.0,1.669329285621643
253000.0,1.6733615398406982
254000.0,1.667922019958496
255000.0,1.6688933372497559
256000.0,1.6708505153656006
257000.0,1.6685144901275635
258000.0,1.6676583290100098
259000.0,1.6669485569000244
260000.0,1.6636725664138794
261000.0,1.6663838624954224
262000.0,1.6635299921035767
263000.0,1.663163423538208
264000.0,1.6648789644241333
265000.0,1.6629852056503296
266000.0,1.6632025241851807
267000.0,1.6634339094161987
268000.0,1.6609382629394531
269000.0,1.6594417095184326
270000.0,1.657561182975769
271000.0,1.6595921516418457
272000.0,1.6576356887817383
273000.0,1.658054232597351
274000.0,1.6572329998016357
275000.0,1.6592133045196533
276000.0,1.6556766033172607
277000.0,1.652374267578125
278000.0,1.6576629877090454
279000.0,1.6542444229125977
280000.0,1.6551092863082886
281000.0,1.6546131372451782
282000.0,1.6517685651779175
283000.0,1.6541564464569092
284000.0,1.6565961837768555
285000.0,1.6498489379882812
286000.0,1.6513819694519043
287000.0,1.6518608331680298
288000.0,1.6527971029281616
289000.0,1.6535212993621826
290000.0,1.6513968706130981
291000.0,1.6498676538467407
292000.0,1.6509621143341064
293000.0,1.6537259817123413
294000.0,1.6516880989074707
295000.0,1.6497347354888916
296000.0,1.649413824081421
297000.0,1.65080726146698
298000.0,1.646647334098816
299000.0,1.6467269659042358
300000.0,1.6489924192428589
301000.0,1.6465861797332764
302000.0,1.6446473598480225
303000.0,1.6459424495697021
304000.0,1.6477360725402832
305000.0,1.6433637142181396
306000.0,1.6448917388916016
307000.0,1.643221378326416
308000.0,1.645569086074829
309000.0,1.6466248035430908
310000.0,1.6447336673736572
311000.0,1.64211905002594
312000.0,1.643785834312439
313000.0,1.645899772644043
314000.0,1.6443926095962524
315000.0,1.641995906829834
316000.0,1.6434681415557861
317000.0,1.643998146057129
318000.0,1.6405961513519287
319000.0,1.6397573947906494
320000.0,1.641964316368103
321000.0,1.6411969661712646
322000.0,1.6409335136413574
323000.0,1.6401286125183105
324000.0,1.640864372253418
325000.0,1.6384724378585815
326000.0,1.6385676860809326
327000.0,1.6395595073699951
328000.0,1.6407736539840698
329000.0,1.6387429237365723
330000.0,1.636818766593933
331000.0,1.6375486850738525
332000.0,1.637406826019287
333000.0,1.6382873058319092
334000.0,1.6364495754241943
335000.0,1.635542869567871
336000.0,1.6388132572174072
337000.0,1.6368321180343628
338000.0,1.6365803480148315
339000.0,1.6372116804122925
340000.0,1.634753942489624
341000.0,1.6366010904312134
342000.0,1.6371618509292603
343000.0,1.634606122970581
344000.0,1.635465383529663
345000.0,1.635551929473877
346000.0,1.6333568096160889
347000.0,1.6344468593597412
348000.0,1.6341098546981812
349000.0,1.6350975036621094
350000.0,1.634286880493164
351000.0,1.6360541582107544
352000.0,1.6337547302246094
353000.0,1.633846640586853
354000.0,1.6341767311096191
355000.0,1.633866548538208
356000.0,1.6367027759552002
357000.0,1.632758378982544
358000.0,1.633774995803833
359000.0,1.6336743831634521
360000.0,1.6344671249389648
361000.0,1.6338096857070923
362000.0,1.633202314376831
363000.0,1.6332824230194092
364000.0,1.6335477828979492
365000.0,1.6310336589813232
366000.0,1.631121277809143
367000.0,1.6329848766326904
368000.0,1.6302152872085571
369000.0,1.6299617290496826
370000.0,1.6295089721679688
371000.0,1.6301478147506714
372000.0,1.6298158168792725
373000.0,1.6296641826629639
374000.0,1.629929780960083
375000.0,1.6303088665008545
376000.0,1.6303373575210571
377000.0,1.6287145614624023
378000.0,1.628861665725708
379000.0,1.6287915706634521
380000.0,1.6287343502044678
381000.0,1.6302586793899536
382000.0,1.6279566287994385
383000.0,1.6293957233428955
384000.0,1.628666639328003
385000.0,1.6293048858642578
386000.0,1.6290231943130493
387000.0,1.6284899711608887
388000.0,1.6286766529083252
389000.0,1.6283621788024902
390000.0,1.6290075778961182
391000.0,1.628865122795105
392000.0,1.6292099952697754
393000.0,1.6292484998703003
394000.0,1.6294678449630737
395000.0,1.6288222074508667
396000.0,1.628761887550354
397000.0,1.6266920566558838
398000.0,1.628103256225586
399000.0,1.6283643245697021
400000.0,1.6280364990234375
401000.0,1.6276735067367554
402000.0,1.627608060836792
403000.0,1.6262909173965454
404000.0,1.6273621320724487
405000.0,1.6284091472625732
406000.0,1.6277647018432617
407000.0,1.6275172233581543
408000.0,1.6265275478363037
409000.0,1.6267281770706177
410000.0,1.627098798751831
411000.0,1.625849962234497
412000.0,1.626624345779419
413000.0,1.6251811981201172
414000.0,1.6259242296218872
415000.0,1.6260290145874023
416000.0,1.626391887664795
417000.0,1.625427007675171
418000.0,1.626235842704773
419000.0,1.6254022121429443
420000.0,1.6248916387557983
421000.0,1.6257755756378174
422000.0,1.6252562999725342
423000.0,1.624509334564209
424000.0,1.6245849132537842
425000.0,1.6245949268341064
426000.0,1.6237748861312866
427000.0,1.6250826120376587
428000.0,1.624340534210205
429000.0,1.6250380277633667
430000.0,1.6234333515167236
431000.0,1.6251378059387207
432000.0,1.6244206428527832
433000.0,1.6241222620010376
434000.0,1.6236298084259033
435000.0,1.6238149404525757
436000.0,1.6244333982467651
437000.0,1.6229186058044434
438000.0,1.6228806972503662
439000.0,1.6239973306655884
440000.0,1.6245160102844238
441000.0,1.6241614818572998
442000.0,1.6249028444290161
443000.0,1.6231563091278076
444000.0,1.622685432434082
445000.0,1.6243168115615845
446000.0,1.6237815618515015
447000.0,1.6227917671203613
448000.0,1.623713731765747
449000.0,1.6235694885253906
450000.0,1.6233255863189697
451000.0,1.623622179031372
452000.0,1.622536063194275
453000.0,1.624062418937683
454000.0,1.621164083480835
455000.0,1.622493028640747
456000.0,1.6229370832443237
457000.0,1.6229188442230225
458000.0,1.6212809085845947
459000.0,1.622473955154419
460000.0,1.6227391958236694
461000.0,1.6220271587371826
462000.0,1.622541904449463
463000.0,1.622457504272461
464000.0,1.622746229171753
465000.0,1.6224318742752075
466000.0,1.6215541362762451
467000.0,1.6214401721954346
468000.0,1.6223443746566772
469000.0,1.6222172975540161
470000.0,1.62217116355896
471000.0,1.621805191040039
472000.0,1.6216007471084595
473000.0,1.6219055652618408
474000.0,1.6211124658584595
475000.0,1.621625542640686
476000.0,1.6214592456817627
477000.0,1.620887041091919
478000.0,1.6207355260849
479000.0,1.62131929397583
480000.0,1.6212561130523682
481000.0,1.621812343597412
482000.0,1.6204032897949219
483000.0,1.622050166130066
484000.0,1.6212962865829468
485000.0,1.6213293075561523
486000.0,1.621067762374878
487000.0,1.6216175556182861
488000.0,1.6220308542251587
489000.0,1.6217453479766846
490000.0,1.6206598281860352
491000.0,1.6215581893920898
492000.0,1.6208211183547974
493000.0,1.6209237575531006
494000.0,1.621270775794983
495000.0,1.6206852197647095
496000.0,1.6210315227508545
497000.0,1.6212677955627441
498000.0,1.6213148832321167
499000.0,1.6212899684906006
500000.0,1.6217920780181885
