"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
210000.0,6.0932393074035645
211000.0,6.098513126373291
212000.0,6.10036563873291
213000.0,6.101857662200928
214000.0,6.100196361541748
215000.0,6.101869106292725
216000.0,6.097912788391113
217000.0,6.100338935852051
218000.0,6.1025710105896
219000.0,6.101965427398682
220000.0,6.0965118408203125
221000.0,6.102782249450684
222000.0,6.105887413024902
223000.0,6.100525856018066
224000.0,6.100185871124268
225000.0,6.10714054107666
226000.0,6.09674072265625
227000.0,6.101926803588867
228000.0,6.10527229309082
229000.0,6.102625846862793
230000.0,6.107860565185547
231000.0,6.101425647735596
232000.0,6.1006011962890625
233000.0,6.103577613830566
234000.0,6.105712890625
235000.0,6.106371879577637
236000.0,6.105648040771484
237000.0,6.104103088378906
238000.0,6.105105400085449
239000.0,6.109740257263184
240000.0,6.106083869934082
241000.0,6.103365898132324
242000.0,6.10951042175293
243000.0,6.107810020446777
244000.0,6.108325481414795
245000.0,6.108203411102295
246000.0,6.113295555114746
247000.0,6.112796783447266
248000.0,6.109097480773926
249000.0,6.10748815536499
250000.0,6.10894250869751
251000.0,6.11044979095459
252000.0,6.109379768371582
253000.0,6.111412048339844
254000.0,6.10993766784668
255000.0,6.112449645996094
256000.0,6.111137866973877
257000.0,6.109111785888672
258000.0,6.11137580871582
259000.0,6.112422943115234
260000.0,6.110995292663574
261000.0,6.112113952636719
262000.0,6.111418724060059
263000.0,6.111352920532227
264000.0,6.110129356384277
265000.0,6.110999584197998
266000.0,6.1100664138793945
267000.0,6.109026908874512
268000.0,6.109789848327637
269000.0,6.111541271209717
270000.0,6.111994743347168
271000.0,6.112087726593018
272000.0,6.111506938934326
273000.0,6.112329006195068
274000.0,6.111455917358398
275000.0,6.111396312713623
276000.0,6.110170364379883
277000.0,6.112548828125
278000.0,6.1160688400268555
279000.0,6.111350059509277
280000.0,6.112679481506348
281000.0,6.113040924072266
282000.0,6.109766960144043
283000.0,6.113663673400879
284000.0,6.109109401702881
285000.0,6.112534523010254
286000.0,6.113276481628418
287000.0,6.111739158630371
288000.0,6.109905242919922
289000.0,6.109227180480957
290000.0,6.1101274490356445
291000.0,6.111781120300293
292000.0,6.1096954345703125
293000.0,6.1114959716796875
294000.0,6.1101226806640625
295000.0,6.114540100097656
296000.0,6.10915470123291
297000.0,6.1113457679748535
298000.0,6.109706878662109
299000.0,6.108917236328125
300000.0,6.1136274337768555
301000.0,6.112017631530762
302000.0,6.110091686248779
303000.0,6.1126227378845215
304000.0,6.108020305633545
305000.0,6.11002254486084
306000.0,6.111889839172363
307000.0,6.109694004058838
308000.0,6.110193252563477
309000.0,6.109097003936768
310000.0,6.107089519500732
311000.0,6.109864234924316
312000.0,6.108809471130371
313000.0,6.110463619232178
314000.0,6.108521461486816
315000.0,6.110854148864746
316000.0,6.108543872833252
317000.0,6.110226631164551
318000.0,6.108384132385254
319000.0,6.108374118804932
320000.0,6.111246109008789
321000.0,6.111458778381348
322000.0,6.109458923339844
323000.0,6.110770225524902
324000.0,6.109846591949463
325000.0,6.111340522766113
326000.0,6.1097307205200195
327000.0,6.108746528625488
328000.0,6.109553337097168
329000.0,6.108925819396973
330000.0,6.1103363037109375
331000.0,6.107426166534424
332000.0,6.109439849853516
333000.0,6.109363555908203
334000.0,6.110317707061768
335000.0,6.1101179122924805
336000.0,6.10788631439209
337000.0,6.109195709228516
338000.0,6.108183860778809
339000.0,6.106192588806152
340000.0,6.10931396484375
341000.0,6.107541084289551
342000.0,6.107891082763672
343000.0,6.107598781585693
344000.0,6.107267379760742
345000.0,6.108231067657471
346000.0,6.109564304351807
347000.0,6.107540607452393
348000.0,6.108087539672852
349000.0,6.108645439147949
350000.0,6.1084980964660645
351000.0,6.109592437744141
352000.0,6.108173370361328
353000.0,6.106562614440918
354000.0,6.107534885406494
355000.0,6.107128143310547
356000.0,6.106951713562012
357000.0,6.10895299911499
358000.0,6.108435153961182
359000.0,6.108329772949219
360000.0,6.107485771179199
361000.0,6.108474254608154
362000.0,6.1083784103393555
363000.0,6.108160018920898
364000.0,6.106602668762207
365000.0,6.1084699630737305
366000.0,6.107694149017334
367000.0,6.110150337219238
368000.0,6.107027530670166
369000.0,6.109352111816406
370000.0,6.1071343421936035
371000.0,6.105828285217285
372000.0,6.108026504516602
373000.0,6.108274459838867
374000.0,6.108201503753662
375000.0,6.109347343444824
376000.0,6.108677864074707
377000.0,6.107218265533447
378000.0,6.107150077819824
379000.0,6.107640266418457
380000.0,6.107190132141113
381000.0,6.106918811798096
382000.0,6.106998443603516
383000.0,6.107841968536377
384000.0,6.107320785522461
385000.0,6.107398509979248
386000.0,6.106625080108643
387000.0,6.106618881225586
388000.0,6.107205390930176
389000.0,6.106968879699707
390000.0,6.107129096984863
391000.0,6.107444763183594
392000.0,6.10666561126709
393000.0,6.107621669769287
394000.0,6.106408596038818
395000.0,6.106371879577637
396000.0,6.105879306793213
397000.0,6.106760025024414
398000.0,6.1055426597595215
399000.0,6.106879234313965
400000.0,6.106537818908691
401000.0,6.10561466217041
402000.0,6.106837272644043
403000.0,6.105996608734131
404000.0,6.1068572998046875
405000.0,6.107516288757324
406000.0,6.106103897094727
407000.0,6.10590124130249
408000.0,6.106402397155762
409000.0,6.1060895919799805
410000.0,6.105496406555176
411000.0,6.105151176452637
412000.0,6.105714797973633
413000.0,6.106005668640137
414000.0,6.10606575012207
415000.0,6.105710029602051
416000.0,6.105864524841309
417000.0,6.105751991271973
418000.0,6.106167793273926
419000.0,6.106882095336914
420000.0,6.105351448059082
421000.0,6.105137825012207
422000.0,6.106512546539307
423000.0,6.106109619140625
424000.0,6.1057844161987305
425000.0,6.105801105499268
426000.0,6.104922294616699
427000.0,6.105289936065674
428000.0,6.105856418609619
429000.0,6.1063232421875
430000.0,6.105016708374023
431000.0,6.105407238006592
432000.0,6.105371475219727
433000.0,6.105186462402344
434000.0,6.105765342712402
435000.0,6.107003211975098
436000.0,6.106156826019287
437000.0,6.104907989501953
438000.0,6.105072021484375
439000.0,6.106105804443359
440000.0,6.106215476989746
441000.0,6.105371952056885
442000.0,6.105168342590332
443000.0,6.105968952178955
444000.0,6.105685710906982
445000.0,6.10512113571167
446000.0,6.105212211608887
447000.0,6.105442523956299
448000.0,6.104126453399658
449000.0,6.105647087097168
450000.0,6.105259895324707
451000.0,6.104464054107666
452000.0,6.104659080505371
453000.0,6.1051740646362305
454000.0,6.104436874389648
455000.0,6.1048903465271
456000.0,6.105378150939941
457000.0,6.105069160461426
458000.0,6.1041259765625
459000.0,6.104308128356934
460000.0,6.104562759399414
461000.0,6.104129791259766
462000.0,6.104977607727051
463000.0,6.103936672210693
464000.0,6.104292869567871
465000.0,6.104310035705566
466000.0,6.103081703186035
467000.0,6.1043572425842285
468000.0,6.104242324829102
469000.0,6.104856014251709
470000.0,6.104226589202881
471000.0,6.104795932769775
472000.0,6.104530334472656
473000.0,6.10428524017334
474000.0,6.105092525482178
475000.0,6.104764938354492
476000.0,6.104891300201416
477000.0,6.104974746704102
478000.0,6.104803085327148
479000.0,6.105231285095215
480000.0,6.105137348175049
481000.0,6.10471773147583
482000.0,6.105079650878906
483000.0,6.1044111251831055
484000.0,6.103912353515625
485000.0,6.104233264923096
486000.0,6.10426664352417
487000.0,6.104389190673828
488000.0,6.10445499420166
489000.0,6.103660583496094
490000.0,6.104236125946045
491000.0,6.104331016540527
492000.0,6.104640960693359
493000.0,6.103919982910156
494000.0,6.104256629943848
495000.0,6.103879928588867
496000.0,6.104345798492432
497000.0,6.104334831237793
498000.0,6.103933334350586
499000.0,6.104109764099121
500000.0,6.103529930114746
