"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
232000.0,6.285558700561523
233000.0,6.286319732666016
234000.0,6.289081573486328
235000.0,6.292227268218994
236000.0,6.288275718688965
237000.0,6.286079406738281
238000.0,6.290221214294434
239000.0,6.292862892150879
240000.0,6.2911200523376465
241000.0,6.288140773773193
242000.0,6.292934417724609
243000.0,6.291191101074219
244000.0,6.2904558181762695
245000.0,6.29163122177124
246000.0,6.294225692749023
247000.0,6.2958197593688965
248000.0,6.29172420501709
249000.0,6.28829288482666
250000.0,6.289638519287109
251000.0,6.291884422302246
252000.0,6.290230751037598
253000.0,6.291338920593262
254000.0,6.2898478507995605
255000.0,6.292335510253906
256000.0,6.2906904220581055
257000.0,6.288520812988281
258000.0,6.291682243347168
259000.0,6.292849540710449
260000.0,6.290887832641602
261000.0,6.292506217956543
262000.0,6.29079532623291
263000.0,6.2888593673706055
264000.0,6.288422107696533
265000.0,6.289950370788574
266000.0,6.290172100067139
267000.0,6.2890849113464355
268000.0,6.285909652709961
269000.0,6.289583683013916
270000.0,6.289320945739746
271000.0,6.291189670562744
272000.0,6.290308952331543
273000.0,6.292470932006836
274000.0,6.290372848510742
275000.0,6.291163444519043
276000.0,6.289126396179199
277000.0,6.292393684387207
278000.0,6.293601036071777
279000.0,6.2888970375061035
280000.0,6.290903091430664
281000.0,6.290989875793457
282000.0,6.28661584854126
283000.0,6.2915191650390625
284000.0,6.28749942779541
285000.0,6.29033088684082
286000.0,6.290942192077637
287000.0,6.291041374206543
288000.0,6.286961078643799
289000.0,6.2873029708862305
290000.0,6.289366245269775
291000.0,6.289137840270996
292000.0,6.285964012145996
293000.0,6.288252353668213
294000.0,6.285820007324219
295000.0,6.291295051574707
296000.0,6.2858734130859375
297000.0,6.287097930908203
298000.0,6.287189960479736
299000.0,6.285090923309326
300000.0,6.2896833419799805
301000.0,6.289068222045898
302000.0,6.28607177734375
303000.0,6.288511276245117
304000.0,6.285547256469727
305000.0,6.286839485168457
306000.0,6.289444923400879
307000.0,6.287944793701172
308000.0,6.286830425262451
309000.0,6.287099838256836
310000.0,6.285586357116699
311000.0,6.287670612335205
312000.0,6.284949779510498
313000.0,6.286725044250488
314000.0,6.284255027770996
315000.0,6.2877888679504395
316000.0,6.285255432128906
317000.0,6.286893844604492
318000.0,6.28611946105957
319000.0,6.285040855407715
320000.0,6.287802696228027
321000.0,6.287904739379883
322000.0,6.285646438598633
323000.0,6.287223815917969
324000.0,6.2872514724731445
325000.0,6.287006855010986
326000.0,6.2859368324279785
327000.0,6.285068035125732
328000.0,6.28601598739624
329000.0,6.285912036895752
330000.0,6.286768913269043
331000.0,6.284662246704102
332000.0,6.286045074462891
333000.0,6.285346984863281
334000.0,6.286759376525879
335000.0,6.2871856689453125
336000.0,6.284399032592773
337000.0,6.285311698913574
338000.0,6.2861433029174805
339000.0,6.283817768096924
340000.0,6.287431716918945
341000.0,6.285654544830322
342000.0,6.286083221435547
343000.0,6.28520393371582
344000.0,6.285024642944336
345000.0,6.286548614501953
346000.0,6.287012577056885
347000.0,6.285111427307129
348000.0,6.2856669425964355
349000.0,6.286125183105469
350000.0,6.286198616027832
351000.0,6.286574363708496
352000.0,6.285551071166992
353000.0,6.2842020988464355
354000.0,6.285866737365723
355000.0,6.28452205657959
356000.0,6.283878326416016
357000.0,6.286355018615723
358000.0,6.28557014465332
359000.0,6.284996032714844
360000.0,6.283927917480469
361000.0,6.285381317138672
362000.0,6.285728931427002
363000.0,6.2854814529418945
364000.0,6.283980369567871
365000.0,6.285223960876465
366000.0,6.284628868103027
367000.0,6.287598133087158
368000.0,6.283731937408447
369000.0,6.287452220916748
370000.0,6.285082817077637
371000.0,6.283766746520996
372000.0,6.285765647888184
373000.0,6.285669803619385
374000.0,6.2859063148498535
375000.0,6.286427974700928
376000.0,6.285974979400635
377000.0,6.284355163574219
378000.0,6.284562587738037
379000.0,6.285372257232666
380000.0,6.285592555999756
381000.0,6.284384727478027
382000.0,6.284375190734863
383000.0,6.285051345825195
384000.0,6.28486967086792
385000.0,6.285501956939697
386000.0,6.284506797790527
387000.0,6.284614562988281
388000.0,6.28533935546875
389000.0,6.284754276275635
390000.0,6.285161972045898
391000.0,6.285097122192383
392000.0,6.284200668334961
393000.0,6.285007476806641
394000.0,6.2841033935546875
395000.0,6.284090995788574
396000.0,6.283148765563965
397000.0,6.284450531005859
398000.0,6.2829999923706055
399000.0,6.285062313079834
400000.0,6.2841796875
401000.0,6.283563613891602
402000.0,6.284945487976074
403000.0,6.28448486328125
404000.0,6.2846479415893555
405000.0,6.285310745239258
406000.0,6.283694267272949
407000.0,6.28354549407959
408000.0,6.28437614440918
409000.0,6.283205032348633
410000.0,6.2836503982543945
411000.0,6.283320426940918
412000.0,6.283724784851074
413000.0,6.283624649047852
414000.0,6.283982753753662
415000.0,6.283648490905762
416000.0,6.283822536468506
417000.0,6.284099578857422
418000.0,6.2842607498168945
419000.0,6.285057067871094
420000.0,6.283770561218262
421000.0,6.283039093017578
422000.0,6.2845869064331055
423000.0,6.284704685211182
424000.0,6.284306526184082
425000.0,6.284111022949219
426000.0,6.283221244812012
427000.0,6.283388137817383
428000.0,6.284648895263672
429000.0,6.284682750701904
430000.0,6.283236026763916
431000.0,6.284127235412598
432000.0,6.28370475769043
433000.0,6.2841081619262695
434000.0,6.283989906311035
435000.0,6.285154342651367
436000.0,6.284550666809082
437000.0,6.282993316650391
438000.0,6.28369140625
439000.0,6.284573554992676
440000.0,6.284723281860352
441000.0,6.284059524536133
442000.0,6.283952713012695
443000.0,6.28450870513916
444000.0,6.284524917602539
445000.0,6.28377628326416
446000.0,6.283769130706787
447000.0,6.28432035446167
448000.0,6.282921314239502
449000.0,6.284648418426514
450000.0,6.2838544845581055
451000.0,6.283252716064453
452000.0,6.283591270446777
453000.0,6.283646583557129
454000.0,6.283173561096191
455000.0,6.2838945388793945
456000.0,6.284173965454102
457000.0,6.283940315246582
458000.0,6.283210754394531
459000.0,6.283246040344238
460000.0,6.283591270446777
461000.0,6.283166408538818
462000.0,6.2841691970825195
463000.0,6.282771110534668
464000.0,6.283353805541992
465000.0,6.283912658691406
466000.0,6.282319068908691
467000.0,6.283422946929932
468000.0,6.283624649047852
469000.0,6.283957481384277
470000.0,6.283626556396484
471000.0,6.284143447875977
472000.0,6.283620834350586
473000.0,6.283817291259766
474000.0,6.284286022186279
475000.0,6.284321308135986
476000.0,6.28429651260376
477000.0,6.284214019775391
478000.0,6.284067153930664
479000.0,6.284271240234375
480000.0,6.284117221832275
481000.0,6.2838897705078125
482000.0,6.284234046936035
483000.0,6.283784866333008
484000.0,6.283093452453613
485000.0,6.283570766448975
486000.0,6.283792018890381
487000.0,6.283623695373535
488000.0,6.283707618713379
489000.0,6.283056259155273
490000.0,6.283659934997559
491000.0,6.283651351928711
492000.0,6.2841997146606445
493000.0,6.283403396606445
494000.0,6.283699989318848
495000.0,6.283266544342041
496000.0,6.283769607543945
497000.0,6.283733367919922
498000.0,6.2835798263549805
499000.0,6.283752918243408
500000.0,6.283420085906982
