"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
200000.0,6.064410209655762
201000.0,6.061715602874756
202000.0,6.068595886230469
203000.0,6.065151691436768
204000.0,6.063847541809082
205000.0,6.060340404510498
206000.0,6.063274383544922
207000.0,6.0596513748168945
208000.0,6.063530921936035
209000.0,6.054957866668701
210000.0,6.058372497558594
211000.0,6.062784671783447
212000.0,6.065119743347168
213000.0,6.069941520690918
214000.0,6.068452835083008
215000.0,6.068780899047852
216000.0,6.065531253814697
217000.0,6.06571102142334
218000.0,6.070967197418213
219000.0,6.069209098815918
220000.0,6.065330505371094
221000.0,6.068671703338623
222000.0,6.0716023445129395
223000.0,6.068475723266602
224000.0,6.068167686462402
225000.0,6.073700904846191
226000.0,6.06532096862793
227000.0,6.068580627441406
228000.0,6.07161283493042
229000.0,6.0680742263793945
230000.0,6.07181978225708
231000.0,6.067245960235596
232000.0,6.066237449645996
233000.0,6.067111015319824
234000.0,6.067372798919678
235000.0,6.071642875671387
236000.0,6.068431854248047
237000.0,6.065556049346924
238000.0,6.068391799926758
239000.0,6.073162078857422
240000.0,6.0703325271606445
241000.0,6.067310333251953
242000.0,6.072384357452393
243000.0,6.070547103881836
244000.0,6.071382522583008
245000.0,6.072131633758545
246000.0,6.076299667358398
247000.0,6.075472831726074
248000.0,6.072701454162598
249000.0,6.069150924682617
250000.0,6.068907260894775
251000.0,6.071376800537109
252000.0,6.0694732666015625
253000.0,6.070030212402344
254000.0,6.069732666015625
255000.0,6.071939468383789
256000.0,6.070856094360352
257000.0,6.0689287185668945
258000.0,6.0722222328186035
259000.0,6.071438312530518
260000.0,6.06993293762207
261000.0,6.071974277496338
262000.0,6.070188999176025
263000.0,6.0700602531433105
264000.0,6.0698041915893555
265000.0,6.0704522132873535
266000.0,6.069628715515137
267000.0,6.068332672119141
268000.0,6.068048000335693
269000.0,6.070267677307129
270000.0,6.0712127685546875
271000.0,6.0720086097717285
272000.0,6.070749759674072
273000.0,6.071599006652832
274000.0,6.069388389587402
275000.0,6.0725836753845215
276000.0,6.068464756011963
277000.0,6.0722432136535645
278000.0,6.074629306793213
279000.0,6.068631172180176
280000.0,6.069635391235352
281000.0,6.069129943847656
282000.0,6.066623687744141
283000.0,6.070367813110352
284000.0,6.066050052642822
285000.0,6.06987190246582
286000.0,6.069831371307373
287000.0,6.068949222564697
288000.0,6.066897392272949
289000.0,6.065960884094238
290000.0,6.067498683929443
291000.0,6.068525314331055
292000.0,6.066105365753174
293000.0,6.068298816680908
294000.0,6.066143989562988
295000.0,6.071164131164551
296000.0,6.065058708190918
297000.0,6.067632675170898
298000.0,6.0657877922058105
299000.0,6.065505027770996
300000.0,6.068958759307861
301000.0,6.067058563232422
302000.0,6.066040992736816
303000.0,6.067429542541504
304000.0,6.065393447875977
305000.0,6.066592216491699
306000.0,6.0688886642456055
307000.0,6.066154479980469
308000.0,6.065740585327148
309000.0,6.06523323059082
310000.0,6.063668727874756
311000.0,6.0658674240112305
312000.0,6.064148902893066
313000.0,6.0656561851501465
314000.0,6.062744617462158
315000.0,6.066220283508301
316000.0,6.06400203704834
317000.0,6.065579414367676
318000.0,6.063623428344727
319000.0,6.063760757446289
320000.0,6.065983772277832
321000.0,6.066109657287598
322000.0,6.06364107131958
323000.0,6.065287113189697
324000.0,6.064722061157227
325000.0,6.065310478210449
326000.0,6.0636138916015625
327000.0,6.0633158683776855
328000.0,6.064689636230469
329000.0,6.063723087310791
330000.0,6.064474582672119
331000.0,6.061155319213867
332000.0,6.06302547454834
333000.0,6.063053131103516
334000.0,6.064507484436035
335000.0,6.064521789550781
336000.0,6.061455726623535
337000.0,6.062900543212891
338000.0,6.062856197357178
339000.0,6.06110143661499
340000.0,6.064265251159668
341000.0,6.062398433685303
342000.0,6.06226921081543
343000.0,6.061550140380859
344000.0,6.061761856079102
345000.0,6.0628533363342285
346000.0,6.063434600830078
347000.0,6.061607837677002
348000.0,6.062115669250488
349000.0,6.0624775886535645
350000.0,6.062593936920166
351000.0,6.062952995300293
352000.0,6.06190299987793
353000.0,6.05936861038208
354000.0,6.061013221740723
355000.0,6.060232162475586
356000.0,6.0597243309021
357000.0,6.062123775482178
358000.0,6.061838150024414
359000.0,6.061611175537109
360000.0,6.060677528381348
361000.0,6.061321258544922
362000.0,6.061861038208008
363000.0,6.0613298416137695
364000.0,6.059539794921875
365000.0,6.061073303222656
366000.0,6.060668468475342
367000.0,6.063344955444336
368000.0,6.0591349601745605
369000.0,6.062719821929932
370000.0,6.060092449188232
371000.0,6.059109687805176
372000.0,6.060916423797607
373000.0,6.061163902282715
374000.0,6.061012268066406
375000.0,6.061892986297607
376000.0,6.061749458312988
377000.0,6.060274600982666
378000.0,6.060501575469971
379000.0,6.061098098754883
380000.0,6.0602335929870605
381000.0,6.059938907623291
382000.0,6.059541702270508
383000.0,6.06024169921875
384000.0,6.060419082641602
385000.0,6.059915542602539
386000.0,6.059001445770264
387000.0,6.059455394744873
388000.0,6.059564590454102
389000.0,6.059057712554932
390000.0,6.05963134765625
391000.0,6.059878349304199
392000.0,6.058718204498291
393000.0,6.0600409507751465
394000.0,6.058996200561523
395000.0,6.058688163757324
396000.0,6.058324813842773
397000.0,6.058831691741943
398000.0,6.057814121246338
399000.0,6.059113502502441
400000.0,6.058870315551758
401000.0,6.05800724029541
402000.0,6.059267997741699
403000.0,6.058248519897461
404000.0,6.059213638305664
405000.0,6.059782028198242
406000.0,6.0583720207214355
407000.0,6.057666778564453
408000.0,6.058459758758545
409000.0,6.058079242706299
410000.0,6.0574798583984375
411000.0,6.0571489334106445
412000.0,6.058115482330322
413000.0,6.057840347290039
414000.0,6.058063983917236
415000.0,6.057894229888916
416000.0,6.0576887130737305
417000.0,6.057590961456299
418000.0,6.05830192565918
419000.0,6.058781623840332
420000.0,6.057611465454102
421000.0,6.056951999664307
422000.0,6.058428764343262
423000.0,6.058300971984863
424000.0,6.057792663574219
425000.0,6.05750036239624
426000.0,6.056998252868652
427000.0,6.057301998138428
428000.0,6.057921409606934
429000.0,6.058215618133545
430000.0,6.056539535522461
431000.0,6.057201385498047
432000.0,6.05727481842041
433000.0,6.057356834411621
434000.0,6.057519912719727
435000.0,6.058696746826172
436000.0,6.057904243469238
437000.0,6.056336402893066
438000.0,6.05674934387207
439000.0,6.0578413009643555
440000.0,6.057816505432129
441000.0,6.056739807128906
442000.0,6.056872367858887
443000.0,6.057249069213867
444000.0,6.0573811531066895
445000.0,6.056610107421875
446000.0,6.056921005249023
447000.0,6.057197093963623
448000.0,6.055647850036621
449000.0,6.057272911071777
450000.0,6.056632041931152
451000.0,6.055941581726074
452000.0,6.0560150146484375
453000.0,6.056460380554199
454000.0,6.0557637214660645
455000.0,6.056224822998047
456000.0,6.057006359100342
457000.0,6.056456565856934
458000.0,6.055356979370117
459000.0,6.056023597717285
460000.0,6.056219100952148
461000.0,6.0555949211120605
462000.0,6.056423664093018
463000.0,6.055375099182129
464000.0,6.055848121643066
465000.0,6.05571174621582
466000.0,6.054529190063477
467000.0,6.0557403564453125
468000.0,6.055365562438965
469000.0,6.056256294250488
470000.0,6.0557098388671875
471000.0,6.056400299072266
472000.0,6.056273460388184
473000.0,6.056061267852783
474000.0,6.056450843811035
475000.0,6.056207656860352
476000.0,6.056130409240723
477000.0,6.056218147277832
478000.0,6.055999755859375
479000.0,6.056397438049316
480000.0,6.056448936462402
481000.0,6.055872917175293
482000.0,6.056268692016602
483000.0,6.055718898773193
484000.0,6.055257797241211
485000.0,6.05557918548584
486000.0,6.055606842041016
487000.0,6.055667877197266
488000.0,6.056056976318359
489000.0,6.055037498474121
490000.0,6.055537223815918
491000.0,6.055779457092285
492000.0,6.056131362915039
493000.0,6.055323123931885
494000.0,6.0555100440979
495000.0,6.055179595947266
496000.0,6.0556182861328125
497000.0,6.055692672729492
498000.0,6.055463790893555
499000.0,6.055452823638916
500000.0,6.054937839508057
