"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
239000.0,1.6653372049331665
240000.0,1.6649293899536133
241000.0,1.662743330001831
242000.0,1.6655207872390747
243000.0,1.6583657264709473
244000.0,1.6591296195983887
245000.0,1.6605188846588135
246000.0,1.6614748239517212
247000.0,1.6590659618377686
248000.0,1.656233310699463
249000.0,1.653961181640625
250000.0,1.6574068069458008
251000.0,1.6568164825439453
252000.0,1.653022289276123
253000.0,1.6578195095062256
254000.0,1.6508768796920776
255000.0,1.6530601978302002
256000.0,1.6524028778076172
257000.0,1.6524107456207275
258000.0,1.6489574909210205
259000.0,1.6502131223678589
260000.0,1.648532748222351
261000.0,1.6500223875045776
262000.0,1.6478328704833984
263000.0,1.6472681760787964
264000.0,1.648592472076416
265000.0,1.6458287239074707
266000.0,1.6467684507369995
267000.0,1.646705150604248
268000.0,1.6437749862670898
269000.0,1.6435742378234863
270000.0,1.642459750175476
271000.0,1.644160509109497
272000.0,1.6421328783035278
273000.0,1.6416101455688477
274000.0,1.640221118927002
275000.0,1.6422096490859985
276000.0,1.6410937309265137
277000.0,1.6359376907348633
278000.0,1.6422734260559082
279000.0,1.6385855674743652
280000.0,1.6396803855895996
281000.0,1.639325737953186
282000.0,1.6367762088775635
283000.0,1.6379328966140747
284000.0,1.6400949954986572
285000.0,1.6347371339797974
286000.0,1.635796070098877
287000.0,1.6359920501708984
288000.0,1.6380751132965088
289000.0,1.6379399299621582
290000.0,1.6354453563690186
291000.0,1.6348881721496582
292000.0,1.6365137100219727
293000.0,1.6381502151489258
294000.0,1.6365890502929688
295000.0,1.6336476802825928
296000.0,1.63444185256958
297000.0,1.636383295059204
298000.0,1.631885290145874
299000.0,1.6316041946411133
300000.0,1.6352769136428833
301000.0,1.6318161487579346
302000.0,1.629319429397583
303000.0,1.630556344985962
304000.0,1.6312613487243652
305000.0,1.6287217140197754
306000.0,1.6294845342636108
307000.0,1.6281360387802124
308000.0,1.631161093711853
309000.0,1.6310455799102783
310000.0,1.6288646459579468
311000.0,1.627079963684082
312000.0,1.6291426420211792
313000.0,1.63079833984375
314000.0,1.6292872428894043
315000.0,1.6263165473937988
316000.0,1.6286633014678955
317000.0,1.6297039985656738
318000.0,1.6263697147369385
319000.0,1.6251423358917236
320000.0,1.627891182899475
321000.0,1.626291275024414
322000.0,1.6260879039764404
323000.0,1.6253697872161865
324000.0,1.6257593631744385
325000.0,1.6242402791976929
326000.0,1.624291181564331
327000.0,1.6244139671325684
328000.0,1.6257412433624268
329000.0,1.6238808631896973
330000.0,1.6223068237304688
331000.0,1.6226110458374023
332000.0,1.621707797050476
333000.0,1.6228535175323486
334000.0,1.621376633644104
335000.0,1.621222734451294
336000.0,1.6237434148788452
337000.0,1.6222316026687622
338000.0,1.6214587688446045
339000.0,1.6223403215408325
340000.0,1.6197041273117065
341000.0,1.620964527130127
342000.0,1.6222997903823853
343000.0,1.620044469833374
344000.0,1.6206905841827393
345000.0,1.6204285621643066
346000.0,1.6192023754119873
347000.0,1.6192262172698975
348000.0,1.6192723512649536
349000.0,1.6197797060012817
350000.0,1.6190996170043945
351000.0,1.6206964254379272
352000.0,1.6192188262939453
353000.0,1.6181399822235107
354000.0,1.618274211883545
355000.0,1.619097113609314
356000.0,1.621387004852295
357000.0,1.6179513931274414
358000.0,1.6181244850158691
359000.0,1.6185786724090576
360000.0,1.618537425994873
361000.0,1.6188408136367798
362000.0,1.6180543899536133
363000.0,1.6178479194641113
364000.0,1.6176352500915527
365000.0,1.615458607673645
366000.0,1.6161510944366455
367000.0,1.6174120903015137
368000.0,1.6151492595672607
369000.0,1.6149911880493164
370000.0,1.6146697998046875
371000.0,1.6147056818008423
372000.0,1.6146900653839111
373000.0,1.6140642166137695
374000.0,1.614967942237854
375000.0,1.6146214008331299
376000.0,1.61466383934021
377000.0,1.6132906675338745
378000.0,1.6132628917694092
379000.0,1.6130491495132446
380000.0,1.613378882408142
381000.0,1.6142587661743164
382000.0,1.6129539012908936
383000.0,1.61418879032135
384000.0,1.6130852699279785
385000.0,1.6142909526824951
386000.0,1.6136924028396606
387000.0,1.6130318641662598
388000.0,1.6134237051010132
389000.0,1.613063097000122
390000.0,1.6138607263565063
391000.0,1.6137216091156006
392000.0,1.6143702268600464
393000.0,1.6137712001800537
394000.0,1.613847255706787
395000.0,1.6134819984436035
396000.0,1.6131958961486816
397000.0,1.611775517463684
398000.0,1.6127761602401733
399000.0,1.6129224300384521
400000.0,1.6127614974975586
401000.0,1.612334132194519
402000.0,1.6124573945999146
403000.0,1.6108589172363281
404000.0,1.6120073795318604
405000.0,1.6130629777908325
406000.0,1.6123497486114502
407000.0,1.6124237775802612
408000.0,1.6111385822296143
409000.0,1.6112810373306274
410000.0,1.6119152307510376
411000.0,1.6108614206314087
412000.0,1.6112709045410156
413000.0,1.6105135679244995
414000.0,1.61090087890625
415000.0,1.6107726097106934
416000.0,1.6112083196640015
417000.0,1.6106438636779785
418000.0,1.6109668016433716
419000.0,1.6104627847671509
420000.0,1.6095879077911377
421000.0,1.610563039779663
422000.0,1.6104739904403687
423000.0,1.6095247268676758
424000.0,1.609285831451416
425000.0,1.609538197517395
426000.0,1.608492374420166
427000.0,1.6099154949188232
428000.0,1.6088287830352783
429000.0,1.6098194122314453
430000.0,1.6084315776824951
431000.0,1.6102793216705322
432000.0,1.6091797351837158
433000.0,1.6090034246444702
434000.0,1.6090198755264282
435000.0,1.6088781356811523
436000.0,1.6095342636108398
437000.0,1.6080596446990967
438000.0,1.6081827878952026
439000.0,1.608985185623169
440000.0,1.6094582080841064
441000.0,1.6091828346252441
442000.0,1.6096982955932617
443000.0,1.6084318161010742
444000.0,1.607787847518921
445000.0,1.6094348430633545
446000.0,1.6084964275360107
447000.0,1.6082253456115723
448000.0,1.6085163354873657
449000.0,1.6086139678955078
450000.0,1.6081011295318604
451000.0,1.608532428741455
452000.0,1.6074427366256714
453000.0,1.6088881492614746
454000.0,1.6062885522842407
455000.0,1.6074845790863037
456000.0,1.6077014207839966
457000.0,1.6082408428192139
458000.0,1.6064387559890747
459000.0,1.60760498046875
460000.0,1.6076030731201172
461000.0,1.6069300174713135
462000.0,1.607456088066101
463000.0,1.607605218887329
464000.0,1.6075208187103271
465000.0,1.6074905395507812
466000.0,1.6066855192184448
467000.0,1.6067287921905518
468000.0,1.6078212261199951
469000.0,1.6073944568634033
470000.0,1.607458233833313
471000.0,1.60701322555542
472000.0,1.6065692901611328
473000.0,1.606752872467041
474000.0,1.6061689853668213
475000.0,1.606849193572998
476000.0,1.6069211959838867
477000.0,1.606262445449829
478000.0,1.606372356414795
479000.0,1.606614589691162
480000.0,1.6065871715545654
481000.0,1.607103943824768
482000.0,1.606021761894226
483000.0,1.6069836616516113
484000.0,1.606519103050232
485000.0,1.6066133975982666
486000.0,1.6063568592071533
487000.0,1.6069039106369019
488000.0,1.6071306467056274
489000.0,1.607093095779419
490000.0,1.6060144901275635
491000.0,1.6065590381622314
492000.0,1.6061217784881592
493000.0,1.606215238571167
494000.0,1.6066749095916748
495000.0,1.6059855222702026
496000.0,1.6063374280929565
497000.0,1.6065618991851807
498000.0,1.6064388751983643
499000.0,1.6062803268432617
500000.0,1.607041835784912
