"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
220000.0,15.128026962280273
221000.0,15.146402359008789
222000.0,15.157368659973145
223000.0,15.157302856445312
224000.0,15.154642105102539
225000.0,15.172026634216309
226000.0,15.158157348632812
227000.0,15.163650512695312
228000.0,15.18260383605957
229000.0,15.187774658203125
230000.0,15.184713363647461
231000.0,15.182109832763672
232000.0,15.193439483642578
233000.0,15.189136505126953
234000.0,15.205268859863281
235000.0,15.208392143249512
236000.0,15.219608306884766
237000.0,15.20494270324707
238000.0,15.219929695129395
239000.0,15.214765548706055
240000.0,15.211676597595215
241000.0,15.210294723510742
242000.0,15.217290878295898
243000.0,15.225320816040039
244000.0,15.235108375549316
245000.0,15.231256484985352
246000.0,15.230008125305176
247000.0,15.244609832763672
248000.0,15.2378511428833
249000.0,15.241802215576172
250000.0,15.238936424255371
251000.0,15.249702453613281
252000.0,15.25654411315918
253000.0,15.252256393432617
254000.0,15.265401840209961
255000.0,15.265983581542969
256000.0,15.263040542602539
257000.0,15.255005836486816
258000.0,15.262392044067383
259000.0,15.271245002746582
260000.0,15.273661613464355
261000.0,15.276727676391602
262000.0,15.279097557067871
263000.0,15.275440216064453
264000.0,15.277515411376953
265000.0,15.285755157470703
266000.0,15.278971672058105
267000.0,15.277454376220703
268000.0,15.28462028503418
269000.0,15.292928695678711
270000.0,15.291162490844727
271000.0,15.29061508178711
272000.0,15.297664642333984
273000.0,15.297754287719727
274000.0,15.302640914916992
275000.0,15.297046661376953
276000.0,15.29421615600586
277000.0,15.300265312194824
278000.0,15.305852890014648
279000.0,15.311813354492188
280000.0,15.312535285949707
281000.0,15.309091567993164
282000.0,15.304868698120117
283000.0,15.312383651733398
284000.0,15.310529708862305
285000.0,15.317004203796387
286000.0,15.319683074951172
287000.0,15.321551322937012
288000.0,15.327062606811523
289000.0,15.324932098388672
290000.0,15.326789855957031
291000.0,15.33028793334961
292000.0,15.331043243408203
293000.0,15.335561752319336
294000.0,15.327945709228516
295000.0,15.34026050567627
296000.0,15.338004112243652
297000.0,15.337347030639648
298000.0,15.340331077575684
299000.0,15.346802711486816
300000.0,15.350897789001465
301000.0,15.34665298461914
302000.0,15.34422492980957
303000.0,15.348186492919922
304000.0,15.349409103393555
305000.0,15.346641540527344
306000.0,15.358129501342773
307000.0,15.35727310180664
308000.0,15.359001159667969
309000.0,15.357412338256836
310000.0,15.356691360473633
311000.0,15.360200881958008
312000.0,15.359026908874512
313000.0,15.363692283630371
314000.0,15.358814239501953
315000.0,15.365616798400879
316000.0,15.366034507751465
317000.0,15.366747856140137
318000.0,15.365531921386719
319000.0,15.371660232543945
320000.0,15.375799179077148
321000.0,15.378082275390625
322000.0,15.376191139221191
323000.0,15.377273559570312
324000.0,15.372715950012207
325000.0,15.37812614440918
326000.0,15.37894058227539
327000.0,15.37757396697998
328000.0,15.376171112060547
329000.0,15.376361846923828
330000.0,15.37674617767334
331000.0,15.38028621673584
332000.0,15.380433082580566
333000.0,15.381542205810547
334000.0,15.385787010192871
335000.0,15.389442443847656
336000.0,15.389556884765625
337000.0,15.395072937011719
338000.0,15.394243240356445
339000.0,15.395040512084961
340000.0,15.397850036621094
341000.0,15.394315719604492
342000.0,15.391149520874023
343000.0,15.393192291259766
344000.0,15.39995288848877
345000.0,15.395944595336914
346000.0,15.396926879882812
347000.0,15.39930534362793
348000.0,15.403114318847656
349000.0,15.402048110961914
350000.0,15.401390075683594
351000.0,15.409395217895508
352000.0,15.409133911132812
353000.0,15.406132698059082
354000.0,15.403948783874512
355000.0,15.408843040466309
356000.0,15.404701232910156
357000.0,15.405080795288086
358000.0,15.40915584564209
359000.0,15.40925121307373
360000.0,15.409491539001465
361000.0,15.41140365600586
362000.0,15.414033889770508
363000.0,15.414616584777832
364000.0,15.4102201461792
365000.0,15.41305923461914
366000.0,15.413440704345703
367000.0,15.417963027954102
368000.0,15.416618347167969
369000.0,15.420902252197266
370000.0,15.421772956848145
371000.0,15.421998977661133
372000.0,15.420707702636719
373000.0,15.420836448669434
374000.0,15.422859191894531
375000.0,15.419939041137695
376000.0,15.422504425048828
377000.0,15.423318862915039
378000.0,15.42152214050293
379000.0,15.426780700683594
380000.0,15.425451278686523
381000.0,15.429422378540039
382000.0,15.42689323425293
383000.0,15.429450035095215
384000.0,15.433479309082031
385000.0,15.428905487060547
386000.0,15.429143905639648
387000.0,15.42977523803711
388000.0,15.429555892944336
389000.0,15.43439769744873
390000.0,15.429922103881836
391000.0,15.431884765625
392000.0,15.43400764465332
393000.0,15.435331344604492
394000.0,15.436590194702148
395000.0,15.43819808959961
396000.0,15.435523986816406
397000.0,15.439428329467773
398000.0,15.438224792480469
399000.0,15.439112663269043
400000.0,15.437950134277344
401000.0,15.442724227905273
402000.0,15.43928050994873
403000.0,15.438764572143555
404000.0,15.438474655151367
405000.0,15.437443733215332
406000.0,15.434915542602539
407000.0,15.437858581542969
408000.0,15.43791389465332
409000.0,15.439563751220703
410000.0,15.441143035888672
411000.0,15.443475723266602
412000.0,15.443343162536621
413000.0,15.444676399230957
414000.0,15.444339752197266
415000.0,15.44537353515625
416000.0,15.446636199951172
417000.0,15.446260452270508
418000.0,15.447288513183594
419000.0,15.449041366577148
420000.0,15.448234558105469
421000.0,15.44921588897705
422000.0,15.44831371307373
423000.0,15.451294898986816
424000.0,15.449972152709961
425000.0,15.451513290405273
426000.0,15.451234817504883
427000.0,15.45047378540039
428000.0,15.453803062438965
429000.0,15.454550743103027
430000.0,15.454179763793945
431000.0,15.454444885253906
432000.0,15.457477569580078
433000.0,15.455849647521973
434000.0,15.456048011779785
435000.0,15.457171440124512
436000.0,15.457847595214844
437000.0,15.454999923706055
438000.0,15.456146240234375
439000.0,15.457610130310059
440000.0,15.457573890686035
441000.0,15.458425521850586
442000.0,15.458057403564453
443000.0,15.459321022033691
444000.0,15.459022521972656
445000.0,15.456886291503906
446000.0,15.459815979003906
447000.0,15.460868835449219
448000.0,15.45956802368164
449000.0,15.462958335876465
450000.0,15.459498405456543
451000.0,15.460819244384766
452000.0,15.463275909423828
453000.0,15.461078643798828
454000.0,15.463258743286133
455000.0,15.465130805969238
456000.0,15.463972091674805
457000.0,15.465453147888184
458000.0,15.46277904510498
459000.0,15.464930534362793
460000.0,15.465051651000977
461000.0,15.465520858764648
462000.0,15.46597957611084
463000.0,15.465078353881836
464000.0,15.46678352355957
465000.0,15.466985702514648
466000.0,15.46623706817627
467000.0,15.465411186218262
468000.0,15.467608451843262
469000.0,15.46821403503418
470000.0,15.466819763183594
471000.0,15.467109680175781
472000.0,15.468341827392578
473000.0,15.466878890991211
474000.0,15.469321250915527
475000.0,15.469000816345215
476000.0,15.467823028564453
477000.0,15.468892097473145
478000.0,15.467994689941406
479000.0,15.469084739685059
480000.0,15.468128204345703
481000.0,15.46761703491211
482000.0,15.47007942199707
483000.0,15.471895217895508
484000.0,15.471636772155762
485000.0,15.472135543823242
486000.0,15.470904350280762
487000.0,15.472152709960938
488000.0,15.472084045410156
489000.0,15.47170639038086
490000.0,15.473176956176758
491000.0,15.473274230957031
492000.0,15.473005294799805
493000.0,15.471543312072754
494000.0,15.473047256469727
495000.0,15.474222183227539
496000.0,15.474981307983398
497000.0,15.4754638671875
498000.0,15.473169326782227
499000.0,15.47504997253418
500000.0,15.474315643310547
