"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
180000.0,4.428410053253174
181000.0,4.418902397155762
182000.0,4.419284343719482
183000.0,4.411738395690918
184000.0,4.409458160400391
185000.0,4.418449878692627
186000.0,4.403491020202637
187000.0,4.393575668334961
188000.0,4.39739990234375
189000.0,4.3970184326171875
190000.0,4.393163204193115
191000.0,4.386590957641602
192000.0,4.386852264404297
193000.0,4.391322135925293
194000.0,4.389906883239746
195000.0,4.384822845458984
196000.0,4.396869659423828
197000.0,4.368234634399414
198000.0,4.370481967926025
199000.0,4.374831199645996
200000.0,4.369884014129639
201000.0,4.372380256652832
202000.0,4.370602130889893
203000.0,4.363661766052246
204000.0,4.366331100463867
205000.0,4.359966278076172
206000.0,4.376316070556641
207000.0,4.360978603363037
208000.0,4.369618892669678
209000.0,4.3691086769104
210000.0,4.3616533279418945
211000.0,4.352851867675781
212000.0,4.350462913513184
213000.0,4.361270904541016
214000.0,4.351408958435059
215000.0,4.346173286437988
216000.0,4.345527172088623
217000.0,4.351495742797852
218000.0,4.344941139221191
219000.0,4.341829776763916
220000.0,4.34588623046875
221000.0,4.343199729919434
222000.0,4.337970733642578
223000.0,4.336452960968018
224000.0,4.335826873779297
225000.0,4.340154647827148
226000.0,4.341675281524658
227000.0,4.329924583435059
228000.0,4.3240814208984375
229000.0,4.318757057189941
230000.0,4.324821949005127
231000.0,4.31650447845459
232000.0,4.309708595275879
233000.0,4.311412811279297
234000.0,4.31412410736084
235000.0,4.312781810760498
236000.0,4.304410934448242
237000.0,4.306393623352051
238000.0,4.315309047698975
239000.0,4.311832904815674
240000.0,4.313451766967773
241000.0,4.305225372314453
242000.0,4.307503700256348
243000.0,4.304912567138672
244000.0,4.302619457244873
245000.0,4.3072333335876465
246000.0,4.303461074829102
247000.0,4.302835464477539
248000.0,4.297299385070801
249000.0,4.2905731201171875
250000.0,4.2962775230407715
251000.0,4.299891471862793
252000.0,4.294191360473633
253000.0,4.297238349914551
254000.0,4.292079925537109
255000.0,4.292209625244141
256000.0,4.293274879455566
257000.0,4.295907020568848
258000.0,4.292366027832031
259000.0,4.2915730476379395
260000.0,4.291486740112305
261000.0,4.291780471801758
262000.0,4.2927727699279785
263000.0,4.286984443664551
264000.0,4.2874250411987305
265000.0,4.283160209655762
266000.0,4.28675651550293
267000.0,4.288190841674805
268000.0,4.27793550491333
269000.0,4.280879974365234
270000.0,4.281591415405273
271000.0,4.280614852905273
272000.0,4.279535293579102
273000.0,4.282288551330566
274000.0,4.282304763793945
275000.0,4.286016464233398
276000.0,4.281065940856934
277000.0,4.281365394592285
278000.0,4.283041954040527
279000.0,4.281264305114746
280000.0,4.279680252075195
281000.0,4.282060623168945
282000.0,4.282767295837402
283000.0,4.280590534210205
284000.0,4.283466815948486
285000.0,4.277796745300293
286000.0,4.277207851409912
287000.0,4.272854328155518
288000.0,4.276730060577393
289000.0,4.278987884521484
290000.0,4.28046989440918
291000.0,4.275814056396484
292000.0,4.275637149810791
293000.0,4.277997970581055
294000.0,4.273283004760742
295000.0,4.275993347167969
296000.0,4.274448394775391
297000.0,4.278430938720703
298000.0,4.272696018218994
299000.0,4.273341178894043
300000.0,4.274559020996094
301000.0,4.273869514465332
302000.0,4.273415565490723
303000.0,4.273548126220703
304000.0,4.276890277862549
305000.0,4.272892951965332
306000.0,4.272342205047607
307000.0,4.267892837524414
308000.0,4.271339416503906
309000.0,4.27224063873291
310000.0,4.276450157165527
311000.0,4.268727779388428
312000.0,4.269516468048096
313000.0,4.2723283767700195
314000.0,4.269435882568359
315000.0,4.270312786102295
316000.0,4.270865440368652
317000.0,4.27286434173584
318000.0,4.268543243408203
319000.0,4.2694196701049805
320000.0,4.269322872161865
321000.0,4.268808364868164
322000.0,4.268855094909668
323000.0,4.267012596130371
324000.0,4.268037796020508
325000.0,4.268800735473633
326000.0,4.2682905197143555
327000.0,4.267918586730957
328000.0,4.267524719238281
329000.0,4.268486976623535
330000.0,4.266423225402832
331000.0,4.266364097595215
332000.0,4.264820575714111
333000.0,4.264889717102051
334000.0,4.267520904541016
335000.0,4.266083717346191
336000.0,4.264039516448975
337000.0,4.263561248779297
338000.0,4.26099967956543
339000.0,4.264888286590576
340000.0,4.2620134353637695
341000.0,4.263188362121582
342000.0,4.266790390014648
343000.0,4.262495517730713
344000.0,4.262580871582031
345000.0,4.2630815505981445
346000.0,4.263553619384766
347000.0,4.264537334442139
348000.0,4.262026786804199
349000.0,4.261950492858887
350000.0,4.26307487487793
351000.0,4.264957427978516
352000.0,4.26273775100708
353000.0,4.263710975646973
354000.0,4.2649126052856445
355000.0,4.263771057128906
356000.0,4.265786647796631
357000.0,4.263847351074219
358000.0,4.264388084411621
359000.0,4.2631964683532715
360000.0,4.265158176422119
361000.0,4.264774799346924
362000.0,4.264018535614014
363000.0,4.264041900634766
364000.0,4.263978004455566
365000.0,4.264806747436523
366000.0,4.264102458953857
367000.0,4.264715194702148
368000.0,4.259884834289551
369000.0,4.260773181915283
370000.0,4.262290954589844
371000.0,4.259868621826172
372000.0,4.263391971588135
373000.0,4.261595726013184
374000.0,4.262328147888184
375000.0,4.263275146484375
376000.0,4.2637786865234375
377000.0,4.259605407714844
378000.0,4.261323928833008
379000.0,4.260037899017334
380000.0,4.262324333190918
381000.0,4.258633613586426
382000.0,4.258909225463867
383000.0,4.260514259338379
384000.0,4.2587080001831055
385000.0,4.261196613311768
386000.0,4.25907564163208
387000.0,4.2609639167785645
388000.0,4.261198997497559
389000.0,4.260587692260742
390000.0,4.261549472808838
391000.0,4.260664939880371
392000.0,4.259991645812988
393000.0,4.261681079864502
394000.0,4.26060676574707
395000.0,4.2607879638671875
396000.0,4.259610176086426
397000.0,4.257656574249268
398000.0,4.260880470275879
399000.0,4.261684417724609
400000.0,4.260022163391113
401000.0,4.258451461791992
402000.0,4.260065078735352
403000.0,4.259286403656006
404000.0,4.2606916427612305
405000.0,4.2621965408325195
406000.0,4.262648582458496
407000.0,4.26108455657959
408000.0,4.260409355163574
409000.0,4.260101318359375
410000.0,4.261028289794922
411000.0,4.2591400146484375
412000.0,4.259253978729248
413000.0,4.2585601806640625
414000.0,4.259426116943359
415000.0,4.258860111236572
416000.0,4.260022163391113
417000.0,4.258768081665039
418000.0,4.259695053100586
419000.0,4.2606201171875
420000.0,4.259482383728027
421000.0,4.259326934814453
422000.0,4.260200500488281
423000.0,4.257950782775879
424000.0,4.2600789070129395
425000.0,4.259883880615234
426000.0,4.258820533752441
427000.0,4.26016092300415
428000.0,4.258810043334961
429000.0,4.2601447105407715
430000.0,4.258971214294434
431000.0,4.259823322296143
432000.0,4.257741928100586
433000.0,4.257844924926758
434000.0,4.258508205413818
435000.0,4.25743293762207
436000.0,4.258501052856445
437000.0,4.257729530334473
438000.0,4.257097244262695
439000.0,4.260283470153809
440000.0,4.2581095695495605
441000.0,4.25813102722168
442000.0,4.25942325592041
443000.0,4.259283065795898
444000.0,4.257884979248047
445000.0,4.260017395019531
446000.0,4.258635520935059
447000.0,4.257894515991211
448000.0,4.258769512176514
449000.0,4.259909152984619
450000.0,4.25889778137207
451000.0,4.259006500244141
452000.0,4.259067535400391
453000.0,4.2600836753845215
454000.0,4.255784034729004
455000.0,4.256491661071777
456000.0,4.259254455566406
457000.0,4.259827613830566
458000.0,4.257814407348633
459000.0,4.260037899017334
460000.0,4.2586565017700195
461000.0,4.257675647735596
462000.0,4.258892059326172
463000.0,4.258524417877197
464000.0,4.258565902709961
465000.0,4.257547378540039
466000.0,4.257139205932617
467000.0,4.257342338562012
468000.0,4.258218765258789
469000.0,4.257678985595703
470000.0,4.256375312805176
471000.0,4.257335662841797
472000.0,4.256807804107666
473000.0,4.257518291473389
474000.0,4.256936550140381
475000.0,4.25820255279541
476000.0,4.257464408874512
477000.0,4.259095668792725
478000.0,4.257869720458984
479000.0,4.258215427398682
480000.0,4.257449626922607
481000.0,4.2581377029418945
482000.0,4.25704288482666
483000.0,4.257890701293945
484000.0,4.257619380950928
485000.0,4.258786201477051
486000.0,4.258903503417969
487000.0,4.258140563964844
488000.0,4.258798599243164
489000.0,4.258989334106445
490000.0,4.257259845733643
491000.0,4.259309768676758
492000.0,4.258131504058838
493000.0,4.257615089416504
494000.0,4.258090972900391
495000.0,4.2571868896484375
496000.0,4.2579240798950195
497000.0,4.257360458374023
498000.0,4.257208347320557
499000.0,4.258312225341797
500000.0,4.258944511413574
