"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
214000.0,2.2176811695098877
215000.0,2.2172961235046387
216000.0,2.2117087841033936
217000.0,2.2138514518737793
218000.0,2.2083828449249268
219000.0,2.2108020782470703
220000.0,2.213629961013794
221000.0,2.211109161376953
222000.0,2.2100954055786133
223000.0,2.208472728729248
224000.0,2.209578037261963
225000.0,2.2141237258911133
226000.0,2.2094240188598633
227000.0,2.20350980758667
228000.0,2.2005789279937744
229000.0,2.1980674266815186
230000.0,2.1996583938598633
231000.0,2.1982474327087402
232000.0,2.195683479309082
233000.0,2.1975579261779785
234000.0,2.1961565017700195
235000.0,2.197929620742798
236000.0,2.193660259246826
237000.0,2.197099208831787
238000.0,2.197021007537842
239000.0,2.1948885917663574
240000.0,2.1934471130371094
241000.0,2.1934585571289062
242000.0,2.1937923431396484
243000.0,2.189446449279785
244000.0,2.186941385269165
245000.0,2.190096139907837
246000.0,2.1912105083465576
247000.0,2.1887502670288086
248000.0,2.188033103942871
249000.0,2.1838343143463135
250000.0,2.187091112136841
251000.0,2.1871447563171387
252000.0,2.1831750869750977
253000.0,2.1888105869293213
254000.0,2.1832823753356934
255000.0,2.183034896850586
256000.0,2.182499885559082
257000.0,2.1838133335113525
258000.0,2.1802968978881836
259000.0,2.1802618503570557
260000.0,2.1795358657836914
261000.0,2.180483341217041
262000.0,2.178691864013672
263000.0,2.1787874698638916
264000.0,2.179595470428467
265000.0,2.177436590194702
266000.0,2.1787796020507812
267000.0,2.1784257888793945
268000.0,2.1768126487731934
269000.0,2.174393653869629
270000.0,2.1732330322265625
271000.0,2.1760029792785645
272000.0,2.1740143299102783
273000.0,2.1748054027557373
274000.0,2.1736068725585938
275000.0,2.1750845909118652
276000.0,2.1724820137023926
277000.0,2.1690526008605957
278000.0,2.1737656593322754
279000.0,2.1710667610168457
280000.0,2.17226243019104
281000.0,2.1719911098480225
282000.0,2.170844078063965
283000.0,2.172105550765991
284000.0,2.1760141849517822
285000.0,2.1693081855773926
286000.0,2.1698975563049316
287000.0,2.1686065196990967
288000.0,2.170200824737549
289000.0,2.1705784797668457
290000.0,2.1710803508758545
291000.0,2.168846607208252
292000.0,2.1698532104492188
293000.0,2.1718947887420654
294000.0,2.170618772506714
295000.0,2.1681089401245117
296000.0,2.1694629192352295
297000.0,2.1701250076293945
298000.0,2.166905641555786
299000.0,2.167285203933716
300000.0,2.1696770191192627
301000.0,2.1668214797973633
302000.0,2.1660943031311035
303000.0,2.166848659515381
304000.0,2.1697959899902344
305000.0,2.1660382747650146
306000.0,2.166762351989746
307000.0,2.1641218662261963
308000.0,2.165853977203369
309000.0,2.166975736618042
310000.0,2.167581558227539
311000.0,2.1638617515563965
312000.0,2.165109872817993
313000.0,2.1673364639282227
314000.0,2.166013479232788
315000.0,2.163360118865967
316000.0,2.1661794185638428
317000.0,2.1655592918395996
318000.0,2.1637167930603027
319000.0,2.163719415664673
320000.0,2.165421485900879
321000.0,2.163987636566162
322000.0,2.1651928424835205
323000.0,2.1632161140441895
324000.0,2.163102865219116
325000.0,2.1630311012268066
326000.0,2.1620659828186035
327000.0,2.162707805633545
328000.0,2.164219379425049
329000.0,2.162281036376953
330000.0,2.1604788303375244
331000.0,2.1611318588256836
332000.0,2.1605331897735596
333000.0,2.161400318145752
334000.0,2.1610193252563477
335000.0,2.160848617553711
336000.0,2.1619179248809814
337000.0,2.160991668701172
338000.0,2.160159111022949
339000.0,2.16131591796875
340000.0,2.159529209136963
341000.0,2.16007399559021
342000.0,2.162116050720215
343000.0,2.159984588623047
344000.0,2.1600208282470703
345000.0,2.159597873687744
346000.0,2.1589863300323486
347000.0,2.159414291381836
348000.0,2.1590170860290527
349000.0,2.1593496799468994
350000.0,2.1594157218933105
351000.0,2.16141414642334
352000.0,2.159334182739258
353000.0,2.1595699787139893
354000.0,2.1600489616394043
355000.0,2.1601994037628174
356000.0,2.1627516746520996
357000.0,2.1592907905578613
358000.0,2.159163475036621
359000.0,2.160524606704712
360000.0,2.160403251647949
361000.0,2.16074275970459
362000.0,2.160072088241577
363000.0,2.1610090732574463
364000.0,2.160313606262207
365000.0,2.1579675674438477
366000.0,2.1584715843200684
367000.0,2.1602206230163574
368000.0,2.1578049659729004
369000.0,2.157229423522949
370000.0,2.1578409671783447
371000.0,2.157339572906494
372000.0,2.157362222671509
373000.0,2.1575992107391357
374000.0,2.1577517986297607
375000.0,2.158277988433838
376000.0,2.1586849689483643
377000.0,2.1562979221343994
378000.0,2.156766653060913
379000.0,2.1571550369262695
380000.0,2.157052993774414
381000.0,2.157761812210083
382000.0,2.156118392944336
383000.0,2.1581735610961914
384000.0,2.1564531326293945
385000.0,2.1576147079467773
386000.0,2.156712532043457
387000.0,2.1561644077301025
388000.0,2.1568593978881836
389000.0,2.15582275390625
390000.0,2.157618761062622
391000.0,2.1568379402160645
392000.0,2.15762996673584
393000.0,2.157581090927124
394000.0,2.157660722732544
395000.0,2.157651901245117
396000.0,2.1570448875427246
397000.0,2.155186653137207
398000.0,2.156832695007324
399000.0,2.1566810607910156
400000.0,2.157468318939209
401000.0,2.1560661792755127
402000.0,2.1560494899749756
403000.0,2.1551389694213867
404000.0,2.1563026905059814
405000.0,2.1575539112091064
406000.0,2.1571950912475586
407000.0,2.156890869140625
408000.0,2.155733346939087
409000.0,2.1559128761291504
410000.0,2.1559064388275146
411000.0,2.155313014984131
412000.0,2.1556153297424316
413000.0,2.154568672180176
414000.0,2.1550822257995605
415000.0,2.155259132385254
416000.0,2.1553795337677
417000.0,2.1548893451690674
418000.0,2.1555867195129395
419000.0,2.155306100845337
420000.0,2.15460205078125
421000.0,2.1553521156311035
422000.0,2.1557891368865967
423000.0,2.1545779705047607
424000.0,2.154806613922119
425000.0,2.155259132385254
426000.0,2.15456223487854
427000.0,2.155513286590576
428000.0,2.1546645164489746
429000.0,2.155862331390381
430000.0,2.1536409854888916
431000.0,2.1558103561401367
432000.0,2.154439926147461
433000.0,2.1543421745300293
434000.0,2.1540887355804443
435000.0,2.1544196605682373
436000.0,2.1549956798553467
437000.0,2.1540093421936035
438000.0,2.153409481048584
439000.0,2.154712438583374
440000.0,2.1546292304992676
441000.0,2.154646873474121
442000.0,2.155477523803711
443000.0,2.1543831825256348
444000.0,2.153529167175293
445000.0,2.155285596847534
446000.0,2.154012680053711
447000.0,2.1540334224700928
448000.0,2.1549935340881348
449000.0,2.1550793647766113
450000.0,2.153963088989258
451000.0,2.1548426151275635
452000.0,2.15346360206604
453000.0,2.154689311981201
454000.0,2.152630567550659
455000.0,2.1537137031555176
456000.0,2.1537117958068848
457000.0,2.1544036865234375
458000.0,2.152819871902466
459000.0,2.1542134284973145
460000.0,2.1542320251464844
461000.0,2.1532716751098633
462000.0,2.1538825035095215
463000.0,2.154193639755249
464000.0,2.1539902687072754
465000.0,2.1537060737609863
466000.0,2.1530399322509766
467000.0,2.1530144214630127
468000.0,2.1540145874023438
469000.0,2.153536796569824
470000.0,2.153501272201538
471000.0,2.1533632278442383
472000.0,2.1530227661132812
473000.0,2.153325319290161
474000.0,2.1529183387756348
475000.0,2.153242588043213
476000.0,2.1531670093536377
477000.0,2.1530141830444336
478000.0,2.152769088745117
479000.0,2.1532676219940186
480000.0,2.152791976928711
481000.0,2.153747081756592
482000.0,2.152111530303955
483000.0,2.1534905433654785
484000.0,2.152766704559326
485000.0,2.153456687927246
486000.0,2.1531782150268555
487000.0,2.153648614883423
488000.0,2.1539673805236816
489000.0,2.15356707572937
490000.0,2.1526899337768555
491000.0,2.1536474227905273
492000.0,2.153301954269409
493000.0,2.153292179107666
494000.0,2.1532933712005615
495000.0,2.153006076812744
496000.0,2.1529693603515625
497000.0,2.1530752182006836
498000.0,2.153142213821411
499000.0,2.15340518951416
500000.0,2.1539700031280518
