"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
129000.0,7.182499408721924
130000.0,7.16694450378418
131000.0,7.180774688720703
132000.0,7.192645072937012
133000.0,7.177450180053711
134000.0,7.20698881149292
135000.0,7.184762001037598
136000.0,7.19089412689209
137000.0,7.196162223815918
138000.0,7.197877883911133
139000.0,7.216944694519043
140000.0,7.197495460510254
141000.0,7.202718257904053
142000.0,7.2007904052734375
143000.0,7.1956048011779785
144000.0,7.1968207359313965
145000.0,7.198175430297852
146000.0,7.2120819091796875
147000.0,7.215306282043457
148000.0,7.225193500518799
149000.0,7.213008880615234
150000.0,7.214780807495117
151000.0,7.211127758026123
152000.0,7.221388816833496
153000.0,7.209123611450195
154000.0,7.211721420288086
155000.0,7.224601745605469
156000.0,7.218203067779541
157000.0,7.218873023986816
158000.0,7.221291542053223
159000.0,7.222074508666992
160000.0,7.224153518676758
161000.0,7.227018356323242
162000.0,7.22707986831665
163000.0,7.220986366271973
164000.0,7.232583999633789
165000.0,7.19819450378418
166000.0,7.220790863037109
167000.0,7.22856330871582
168000.0,7.2453460693359375
169000.0,7.242380142211914
170000.0,7.211838722229004
171000.0,7.234827995300293
172000.0,7.241847991943359
173000.0,7.242142200469971
174000.0,7.238327980041504
175000.0,7.2493133544921875
176000.0,7.246395111083984
177000.0,7.240895748138428
178000.0,7.247387886047363
179000.0,7.235308647155762
180000.0,7.242391586303711
181000.0,7.24661922454834
182000.0,7.247798919677734
183000.0,7.253192901611328
184000.0,7.247485637664795
185000.0,7.247934818267822
186000.0,7.250278949737549
187000.0,7.248354911804199
188000.0,7.257202625274658
189000.0,7.251010894775391
190000.0,7.24935245513916
191000.0,7.250267028808594
192000.0,7.253706932067871
193000.0,7.248888969421387
194000.0,7.253802299499512
195000.0,7.257364273071289
196000.0,7.253753662109375
197000.0,7.2612409591674805
198000.0,7.2561845779418945
199000.0,7.239600658416748
200000.0,7.258510112762451
201000.0,7.2557268142700195
202000.0,7.26314640045166
203000.0,7.262840747833252
204000.0,7.26577091217041
205000.0,7.261329174041748
206000.0,7.265509605407715
207000.0,7.263027191162109
208000.0,7.26831579208374
209000.0,7.254294395446777
210000.0,7.261804580688477
211000.0,7.268939971923828
212000.0,7.271262168884277
213000.0,7.274627685546875
214000.0,7.271519660949707
215000.0,7.271361351013184
216000.0,7.2710394859313965
217000.0,7.270877838134766
218000.0,7.277113437652588
219000.0,7.275507926940918
220000.0,7.272802352905273
221000.0,7.278663635253906
222000.0,7.280008316040039
223000.0,7.278908729553223
224000.0,7.27900505065918
225000.0,7.28579044342041
226000.0,7.276321887969971
227000.0,7.281370162963867
228000.0,7.286163330078125
229000.0,7.283848762512207
230000.0,7.289562225341797
231000.0,7.283637046813965
232000.0,7.281271457672119
233000.0,7.284759044647217
234000.0,7.287728309631348
235000.0,7.288906574249268
236000.0,7.2884697914123535
237000.0,7.286441802978516
238000.0,7.289266586303711
239000.0,7.293944358825684
240000.0,7.289661407470703
241000.0,7.28654670715332
242000.0,7.291712760925293
243000.0,7.292205333709717
244000.0,7.293910026550293
245000.0,7.2911787033081055
246000.0,7.296580791473389
247000.0,7.296394348144531
248000.0,7.292430877685547
249000.0,7.295074462890625
250000.0,7.293267250061035
251000.0,7.298131465911865
252000.0,7.297576904296875
253000.0,7.300350189208984
254000.0,7.2994794845581055
255000.0,7.299710273742676
256000.0,7.296960830688477
257000.0,7.298797607421875
258000.0,7.2999043464660645
259000.0,7.300448894500732
260000.0,7.2972283363342285
261000.0,7.3003740310668945
262000.0,7.302241325378418
263000.0,7.299552917480469
264000.0,7.300065040588379
265000.0,7.300991058349609
266000.0,7.300834655761719
267000.0,7.29874324798584
268000.0,7.299200057983398
269000.0,7.3021697998046875
270000.0,7.3029985427856445
271000.0,7.304774284362793
272000.0,7.303842544555664
273000.0,7.307015419006348
274000.0,7.306478500366211
275000.0,7.307255268096924
276000.0,7.305135250091553
277000.0,7.309503555297852
278000.0,7.310769557952881
279000.0,7.307463645935059
280000.0,7.3089919090271
281000.0,7.310014724731445
282000.0,7.306329727172852
283000.0,7.30972146987915
284000.0,7.307370185852051
285000.0,7.311705589294434
286000.0,7.312076568603516
287000.0,7.3097686767578125
288000.0,7.310600757598877
289000.0,7.311311721801758
290000.0,7.310959815979004
291000.0,7.313255310058594
292000.0,7.3094329833984375
293000.0,7.311516284942627
294000.0,7.308634281158447
295000.0,7.315103054046631
296000.0,7.309934139251709
297000.0,7.312893867492676
298000.0,7.313512802124023
299000.0,7.311452865600586
300000.0,7.31601619720459
301000.0,7.314678192138672
302000.0,7.312351703643799
303000.0,7.31494140625
304000.0,7.313558578491211
305000.0,7.315438270568848
306000.0,7.317897796630859
307000.0,7.315118789672852
308000.0,7.31730842590332
309000.0,7.317916393280029
310000.0,7.314032077789307
311000.0,7.317750930786133
312000.0,7.315114974975586
313000.0,7.316265106201172
314000.0,7.3145060539245605
315000.0,7.318175315856934
316000.0,7.315345764160156
317000.0,7.318084239959717
318000.0,7.316866397857666
319000.0,7.3164472579956055
320000.0,7.319547653198242
321000.0,7.319008827209473
322000.0,7.3171586990356445
323000.0,7.320042610168457
324000.0,7.319011688232422
325000.0,7.321306228637695
326000.0,7.320096969604492
327000.0,7.318209648132324
328000.0,7.319501876831055
329000.0,7.319634437561035
330000.0,7.321905136108398
331000.0,7.319531440734863
332000.0,7.321842193603516
333000.0,7.3209686279296875
334000.0,7.322642803192139
335000.0,7.323666572570801
336000.0,7.3203582763671875
337000.0,7.322872161865234
338000.0,7.32219123840332
339000.0,7.320216178894043
340000.0,7.3242692947387695
341000.0,7.323098182678223
342000.0,7.322969436645508
343000.0,7.322492599487305
344000.0,7.324000835418701
345000.0,7.324028491973877
346000.0,7.324936866760254
347000.0,7.324128150939941
348000.0,7.324534893035889
349000.0,7.32470703125
350000.0,7.325230598449707
351000.0,7.325576305389404
352000.0,7.32478141784668
353000.0,7.322500228881836
354000.0,7.324471950531006
355000.0,7.325136184692383
356000.0,7.322637557983398
357000.0,7.326101303100586
358000.0,7.325288772583008
359000.0,7.324571132659912
360000.0,7.324976921081543
361000.0,7.325934886932373
362000.0,7.3264055252075195
363000.0,7.3263397216796875
364000.0,7.32418155670166
365000.0,7.327674388885498
366000.0,7.327045440673828
367000.0,7.3294596672058105
368000.0,7.326562404632568
369000.0,7.329588890075684
370000.0,7.328691482543945
371000.0,7.327242851257324
372000.0,7.328908920288086
373000.0,7.328943252563477
374000.0,7.328586578369141
375000.0,7.330106735229492
376000.0,7.329402923583984
377000.0,7.327142715454102
378000.0,7.328436851501465
379000.0,7.329588890075684
380000.0,7.329649448394775
381000.0,7.328571319580078
382000.0,7.328756809234619
383000.0,7.329935073852539
384000.0,7.330214977264404
385000.0,7.330177307128906
386000.0,7.329449653625488
387000.0,7.3302388191223145
388000.0,7.330639839172363
389000.0,7.330621719360352
390000.0,7.330661296844482
391000.0,7.330925941467285
392000.0,7.329750061035156
393000.0,7.330510139465332
394000.0,7.330199241638184
395000.0,7.329789161682129
396000.0,7.329399108886719
397000.0,7.331033229827881
398000.0,7.329824924468994
399000.0,7.332027435302734
400000.0,7.3317060470581055
401000.0,7.3318400382995605
402000.0,7.332584381103516
403000.0,7.33115816116333
404000.0,7.33212947845459
405000.0,7.332413673400879
406000.0,7.330763816833496
407000.0,7.330813884735107
408000.0,7.331640243530273
409000.0,7.331811904907227
410000.0,7.331539154052734
411000.0,7.331730842590332
412000.0,7.332028388977051
413000.0,7.332313060760498
414000.0,7.332126617431641
415000.0,7.331717014312744
416000.0,7.333181381225586
417000.0,7.333539009094238
418000.0,7.3338117599487305
419000.0,7.334800720214844
420000.0,7.333019256591797
421000.0,7.332948207855225
422000.0,7.334061622619629
423000.0,7.334473133087158
424000.0,7.333829879760742
425000.0,7.333917617797852
426000.0,7.333793640136719
427000.0,7.333454608917236
428000.0,7.334965229034424
429000.0,7.335649013519287
430000.0,7.33366060256958
431000.0,7.334601879119873
432000.0,7.335381031036377
433000.0,7.334677696228027
434000.0,7.335455894470215
435000.0,7.336557865142822
436000.0,7.335436820983887
437000.0,7.334403038024902
438000.0,7.334806442260742
439000.0,7.335976600646973
440000.0,7.335938930511475
441000.0,7.335104465484619
442000.0,7.335415840148926
443000.0,7.336114883422852
444000.0,7.33602237701416
445000.0,7.3356032371521
446000.0,7.336121082305908
447000.0,7.336855888366699
448000.0,7.335303783416748
449000.0,7.336432933807373
450000.0,7.33632755279541
451000.0,7.335178375244141
452000.0,7.336305618286133
453000.0,7.336517333984375
454000.0,7.336230278015137
455000.0,7.336593151092529
456000.0,7.3370585441589355
457000.0,7.337303161621094
458000.0,7.336019515991211
459000.0,7.33707332611084
460000.0,7.336479187011719
461000.0,7.3360185623168945
462000.0,7.337030410766602
463000.0,7.336030960083008
464000.0,7.336355686187744
465000.0,7.336799621582031
466000.0,7.335214138031006
467000.0,7.337011814117432
468000.0,7.336207389831543
469000.0,7.3369245529174805
470000.0,7.336000919342041
471000.0,7.337587833404541
472000.0,7.3375678062438965
473000.0,7.337793350219727
474000.0,7.337883949279785
475000.0,7.337811470031738
476000.0,7.337766647338867
477000.0,7.338298797607422
478000.0,7.338413238525391
479000.0,7.337932586669922
480000.0,7.338085651397705
481000.0,7.3375244140625
482000.0,7.338418006896973
483000.0,7.33800745010376
484000.0,7.337745189666748
485000.0,7.338662147521973
486000.0,7.337721824645996
487000.0,7.3375244140625
488000.0,7.3385114669799805
489000.0,7.337566375732422
490000.0,7.338483810424805
491000.0,7.338898181915283
492000.0,7.338932991027832
493000.0,7.338125705718994
494000.0,7.3383097648620605
495000.0,7.338056564331055
496000.0,7.338829040527344
497000.0,7.33886194229126
498000.0,7.338567733764648
499000.0,7.338892936706543
500000.0,7.338197708129883
