"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
215000.0,6.985456466674805
216000.0,6.982254981994629
217000.0,6.982742786407471
218000.0,6.990000247955322
219000.0,6.988682270050049
220000.0,6.983698844909668
221000.0,6.992570400238037
222000.0,6.9904608726501465
223000.0,6.9915642738342285
224000.0,6.990928649902344
225000.0,6.996260643005371
226000.0,6.987493515014648
227000.0,6.992266654968262
228000.0,6.999137878417969
229000.0,6.997474670410156
230000.0,7.000308990478516
231000.0,6.9945783615112305
232000.0,6.992190361022949
233000.0,6.9940338134765625
234000.0,6.9977569580078125
235000.0,6.999007225036621
236000.0,6.997352123260498
237000.0,6.997829437255859
238000.0,7.001519203186035
239000.0,7.003281593322754
240000.0,7.001227378845215
241000.0,6.996623516082764
242000.0,7.000486373901367
243000.0,7.001216411590576
244000.0,7.0032148361206055
245000.0,7.001025199890137
246000.0,7.0072174072265625
247000.0,7.008171081542969
248000.0,7.003990173339844
249000.0,7.006233215332031
250000.0,7.003251075744629
251000.0,7.009119987487793
252000.0,7.007379531860352
253000.0,7.010714054107666
254000.0,7.00970458984375
255000.0,7.009647369384766
256000.0,7.008977890014648
257000.0,7.009489059448242
258000.0,7.011916160583496
259000.0,7.012875080108643
260000.0,7.008509635925293
261000.0,7.010148048400879
262000.0,7.011312484741211
263000.0,7.009099960327148
264000.0,7.009777069091797
265000.0,7.01035213470459
266000.0,7.01085901260376
267000.0,7.009784698486328
268000.0,7.007699012756348
269000.0,7.0125579833984375
270000.0,7.011443138122559
271000.0,7.0144758224487305
272000.0,7.012931823730469
273000.0,7.015603542327881
274000.0,7.013297080993652
275000.0,7.017410755157471
276000.0,7.014779090881348
277000.0,7.018413066864014
278000.0,7.018920421600342
279000.0,7.013495445251465
280000.0,7.016043663024902
281000.0,7.0170488357543945
282000.0,7.013442039489746
283000.0,7.017585754394531
284000.0,7.013425827026367
285000.0,7.018895149230957
286000.0,7.020510673522949
287000.0,7.017850875854492
288000.0,7.01564884185791
289000.0,7.016611099243164
290000.0,7.018519401550293
291000.0,7.021101951599121
292000.0,7.01701545715332
293000.0,7.018669128417969
294000.0,7.016609191894531
295000.0,7.021551132202148
296000.0,7.0187530517578125
297000.0,7.020793914794922
298000.0,7.020671367645264
299000.0,7.019354343414307
300000.0,7.02413272857666
301000.0,7.023263931274414
302000.0,7.020993232727051
303000.0,7.022856712341309
304000.0,7.020879745483398
305000.0,7.022491455078125
306000.0,7.026696681976318
307000.0,7.023089408874512
308000.0,7.023085594177246
309000.0,7.023576736450195
310000.0,7.022195339202881
311000.0,7.0258941650390625
312000.0,7.022789001464844
313000.0,7.0243096351623535
314000.0,7.022143840789795
315000.0,7.024962425231934
316000.0,7.02440071105957
317000.0,7.025845050811768
318000.0,7.0245361328125
319000.0,7.024281024932861
320000.0,7.027827262878418
321000.0,7.0266008377075195
322000.0,7.0250091552734375
323000.0,7.026963233947754
324000.0,7.026995658874512
325000.0,7.027673721313477
326000.0,7.027019023895264
327000.0,7.025763034820557
328000.0,7.0272064208984375
329000.0,7.0267744064331055
330000.0,7.028890609741211
331000.0,7.026973247528076
332000.0,7.028994560241699
333000.0,7.028475284576416
334000.0,7.0299296379089355
335000.0,7.02970027923584
336000.0,7.027523040771484
337000.0,7.028721332550049
338000.0,7.028261661529541
339000.0,7.026985168457031
340000.0,7.030746936798096
341000.0,7.030001640319824
342000.0,7.029060363769531
343000.0,7.029216766357422
344000.0,7.029970645904541
345000.0,7.030392646789551
346000.0,7.031583786010742
347000.0,7.029964447021484
348000.0,7.030636787414551
349000.0,7.031703472137451
350000.0,7.032255172729492
351000.0,7.032147407531738
352000.0,7.030881404876709
353000.0,7.029454231262207
354000.0,7.030731201171875
355000.0,7.030440807342529
356000.0,7.028852462768555
357000.0,7.032350063323975
358000.0,7.031469345092773
359000.0,7.032037734985352
360000.0,7.032223701477051
361000.0,7.032380104064941
362000.0,7.033078670501709
363000.0,7.033162593841553
364000.0,7.0305256843566895
365000.0,7.033409118652344
366000.0,7.033049583435059
367000.0,7.0359787940979
368000.0,7.032471656799316
369000.0,7.03543758392334
370000.0,7.034248352050781
371000.0,7.032888412475586
372000.0,7.035078048706055
373000.0,7.0353875160217285
374000.0,7.035435199737549
375000.0,7.036539077758789
376000.0,7.035723686218262
377000.0,7.033761978149414
378000.0,7.034924507141113
379000.0,7.035058498382568
380000.0,7.035344123840332
381000.0,7.034405708312988
382000.0,7.034906387329102
383000.0,7.036190986633301
384000.0,7.036679267883301
385000.0,7.035818099975586
386000.0,7.035742282867432
387000.0,7.036056995391846
388000.0,7.036742210388184
389000.0,7.036291599273682
390000.0,7.0364460945129395
391000.0,7.0364580154418945
392000.0,7.035107612609863
393000.0,7.036374092102051
394000.0,7.036125183105469
395000.0,7.035665512084961
396000.0,7.035334587097168
397000.0,7.036450386047363
398000.0,7.0351104736328125
399000.0,7.037046432495117
400000.0,7.037192344665527
401000.0,7.036749362945557
402000.0,7.037980556488037
403000.0,7.037105560302734
404000.0,7.038294792175293
405000.0,7.038339138031006
406000.0,7.036462783813477
407000.0,7.036264419555664
408000.0,7.037170886993408
409000.0,7.036794662475586
410000.0,7.0374755859375
411000.0,7.037193775177002
412000.0,7.037400245666504
413000.0,7.037605285644531
414000.0,7.037772178649902
415000.0,7.037391662597656
416000.0,7.038334846496582
417000.0,7.038275718688965
418000.0,7.03883171081543
419000.0,7.039353847503662
420000.0,7.038148403167725
421000.0,7.038102149963379
422000.0,7.039135456085205
423000.0,7.039251327514648
424000.0,7.03899621963501
425000.0,7.039157867431641
426000.0,7.03894567489624
427000.0,7.03864049911499
428000.0,7.040002822875977
429000.0,7.040594577789307
430000.0,7.038590431213379
431000.0,7.039715766906738
432000.0,7.040107727050781
433000.0,7.039494514465332
434000.0,7.040182113647461
435000.0,7.041156768798828
436000.0,7.040523529052734
437000.0,7.039692401885986
438000.0,7.040038108825684
439000.0,7.040774345397949
440000.0,7.0413055419921875
441000.0,7.040419101715088
442000.0,7.040355682373047
443000.0,7.040860176086426
444000.0,7.040942192077637
445000.0,7.040178298950195
446000.0,7.040585994720459
447000.0,7.041384220123291
448000.0,7.0403289794921875
449000.0,7.04157829284668
450000.0,7.040936470031738
451000.0,7.040311336517334
452000.0,7.040859699249268
453000.0,7.0410332679748535
454000.0,7.040815353393555
455000.0,7.040966987609863
456000.0,7.042210578918457
457000.0,7.041940689086914
458000.0,7.040764331817627
459000.0,7.042059898376465
460000.0,7.041070461273193
461000.0,7.040926933288574
462000.0,7.041964530944824
463000.0,7.040912628173828
464000.0,7.041093349456787
465000.0,7.04144287109375
466000.0,7.039998531341553
467000.0,7.042004585266113
468000.0,7.041306495666504
469000.0,7.0421600341796875
470000.0,7.0413360595703125
471000.0,7.042105674743652
472000.0,7.042232990264893
473000.0,7.042632102966309
474000.0,7.043011665344238
475000.0,7.043119430541992
476000.0,7.042788505554199
477000.0,7.043222427368164
478000.0,7.043008804321289
479000.0,7.04292106628418
480000.0,7.043292045593262
481000.0,7.04256534576416
482000.0,7.043288707733154
483000.0,7.042688369750977
484000.0,7.042180061340332
485000.0,7.043239593505859
486000.0,7.042690277099609
487000.0,7.042569160461426
488000.0,7.043441295623779
489000.0,7.04243803024292
490000.0,7.043278694152832
491000.0,7.043773651123047
492000.0,7.043808460235596
493000.0,7.043329238891602
494000.0,7.043442726135254
495000.0,7.042967796325684
496000.0,7.043342113494873
497000.0,7.0436110496521
498000.0,7.043567657470703
499000.0,7.043303489685059
500000.0,7.043137073516846
