"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
345000.0,9.736531257629395
346000.0,9.739492416381836
347000.0,9.737549781799316
348000.0,9.738726615905762
349000.0,9.738639831542969
350000.0,9.738798141479492
351000.0,9.740442276000977
352000.0,9.740022659301758
353000.0,9.737115859985352
354000.0,9.738853454589844
355000.0,9.739545822143555
356000.0,9.737377166748047
357000.0,9.739490509033203
358000.0,9.740257263183594
359000.0,9.738227844238281
360000.0,9.739944458007812
361000.0,9.74197769165039
362000.0,9.741317749023438
363000.0,9.741250991821289
364000.0,9.736881256103516
365000.0,9.739431381225586
366000.0,9.741271018981934
367000.0,9.745336532592773
368000.0,9.741765975952148
369000.0,9.744863510131836
370000.0,9.74573802947998
371000.0,9.74145221710205
372000.0,9.742488861083984
373000.0,9.74473762512207
374000.0,9.744051933288574
375000.0,9.742928504943848
376000.0,9.744659423828125
377000.0,9.742812156677246
378000.0,9.744439125061035
379000.0,9.74616813659668
380000.0,9.745378494262695
381000.0,9.745261192321777
382000.0,9.74594497680664
383000.0,9.747002601623535
384000.0,9.747824668884277
385000.0,9.746843338012695
386000.0,9.745481491088867
387000.0,9.745855331420898
388000.0,9.748310089111328
389000.0,9.748416900634766
390000.0,9.747359275817871
391000.0,9.747323036193848
392000.0,9.748204231262207
393000.0,9.747848510742188
394000.0,9.747991561889648
395000.0,9.748430252075195
396000.0,9.745847702026367
397000.0,9.74955940246582
398000.0,9.748129844665527
399000.0,9.749727249145508
400000.0,9.749454498291016
401000.0,9.749305725097656
402000.0,9.748790740966797
403000.0,9.750157356262207
404000.0,9.749099731445312
405000.0,9.74863052368164
406000.0,9.747370719909668
407000.0,9.746392250061035
408000.0,9.749349594116211
409000.0,9.747783660888672
410000.0,9.74787712097168
411000.0,9.749027252197266
412000.0,9.749391555786133
413000.0,9.748981475830078
414000.0,9.749068260192871
415000.0,9.748958587646484
416000.0,9.750365257263184
417000.0,9.75133991241455
418000.0,9.752452850341797
419000.0,9.753629684448242
420000.0,9.752015113830566
421000.0,9.751358032226562
422000.0,9.750842094421387
423000.0,9.752273559570312
424000.0,9.750810623168945
425000.0,9.7528076171875
426000.0,9.751452445983887
427000.0,9.750764846801758
428000.0,9.752963066101074
429000.0,9.754143714904785
430000.0,9.752264022827148
431000.0,9.75179672241211
432000.0,9.753801345825195
433000.0,9.752355575561523
434000.0,9.753334999084473
435000.0,9.75418758392334
436000.0,9.753539085388184
437000.0,9.752452850341797
438000.0,9.752715110778809
439000.0,9.753853797912598
440000.0,9.754242897033691
441000.0,9.752403259277344
442000.0,9.752367973327637
443000.0,9.754095077514648
444000.0,9.75377082824707
445000.0,9.753026962280273
446000.0,9.753969192504883
447000.0,9.755181312561035
448000.0,9.75262451171875
449000.0,9.755091667175293
450000.0,9.753402709960938
451000.0,9.75374984741211
452000.0,9.754890441894531
453000.0,9.753873825073242
454000.0,9.755656242370605
455000.0,9.75541877746582
456000.0,9.754753112792969
457000.0,9.755879402160645
458000.0,9.754207611083984
459000.0,9.754115104675293
460000.0,9.754642486572266
461000.0,9.754091262817383
462000.0,9.754693984985352
463000.0,9.753393173217773
464000.0,9.754423141479492
465000.0,9.755485534667969
466000.0,9.754114151000977
467000.0,9.754894256591797
468000.0,9.754667282104492
469000.0,9.755197525024414
470000.0,9.754280090332031
471000.0,9.756275177001953
472000.0,9.755807876586914
473000.0,9.755561828613281
474000.0,9.756052017211914
475000.0,9.756363868713379
476000.0,9.755043029785156
477000.0,9.755804061889648
478000.0,9.756353378295898
479000.0,9.756595611572266
480000.0,9.75646686553955
481000.0,9.755658149719238
482000.0,9.75748062133789
483000.0,9.75674057006836
484000.0,9.756649017333984
485000.0,9.757373809814453
486000.0,9.756961822509766
487000.0,9.757326126098633
488000.0,9.757097244262695
489000.0,9.756513595581055
490000.0,9.757713317871094
491000.0,9.757240295410156
492000.0,9.758437156677246
493000.0,9.756606101989746
494000.0,9.757349014282227
495000.0,9.757442474365234
496000.0,9.757904052734375
497000.0,9.758414268493652
498000.0,9.757735252380371
499000.0,9.758097648620605
500000.0,9.757795333862305
