"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
154000.0,8.159177780151367
155000.0,8.18265151977539
156000.0,8.153778076171875
157000.0,8.158888816833496
158000.0,8.151620864868164
159000.0,8.166705131530762
160000.0,8.17372989654541
161000.0,8.183831214904785
162000.0,8.182968139648438
163000.0,8.17917537689209
164000.0,8.186653137207031
165000.0,8.134899139404297
166000.0,8.170785903930664
167000.0,8.184816360473633
168000.0,8.202974319458008
169000.0,8.208883285522461
170000.0,8.135168075561523
171000.0,8.167096138000488
172000.0,8.181449890136719
173000.0,8.18874454498291
174000.0,8.194538116455078
175000.0,8.212326049804688
176000.0,8.218278884887695
177000.0,8.211655616760254
178000.0,8.220531463623047
179000.0,8.203519821166992
180000.0,8.219512939453125
181000.0,8.222684860229492
182000.0,8.220663070678711
183000.0,8.229689598083496
184000.0,8.222036361694336
185000.0,8.218302726745605
186000.0,8.226970672607422
187000.0,8.219182968139648
188000.0,8.23050594329834
189000.0,8.226862907409668
190000.0,8.226425170898438
191000.0,8.222625732421875
192000.0,8.230741500854492
193000.0,8.223223686218262
194000.0,8.233781814575195
195000.0,8.240755081176758
196000.0,8.230253219604492
197000.0,8.246993064880371
198000.0,8.239688873291016
199000.0,8.218259811401367
200000.0,8.239154815673828
201000.0,8.23663330078125
202000.0,8.251211166381836
203000.0,8.249029159545898
204000.0,8.254941940307617
205000.0,8.245208740234375
206000.0,8.250100135803223
207000.0,8.254669189453125
208000.0,8.26191520690918
209000.0,8.243690490722656
210000.0,8.253044128417969
211000.0,8.26317310333252
212000.0,8.259570121765137
213000.0,8.266912460327148
214000.0,8.266264915466309
215000.0,8.267675399780273
216000.0,8.267302513122559
217000.0,8.264190673828125
218000.0,8.273427963256836
219000.0,8.275137901306152
220000.0,8.273221969604492
221000.0,8.282662391662598
222000.0,8.28060531616211
223000.0,8.283121109008789
224000.0,8.280189514160156
225000.0,8.285901069641113
226000.0,8.27882194519043
227000.0,8.283561706542969
228000.0,8.293022155761719
229000.0,8.288874626159668
230000.0,8.295866966247559
231000.0,8.288057327270508
232000.0,8.286988258361816
233000.0,8.28956413269043
234000.0,8.293724060058594
235000.0,8.296463012695312
236000.0,8.297883987426758
237000.0,8.294364929199219
238000.0,8.298177719116211
239000.0,8.303586959838867
240000.0,8.301212310791016
241000.0,8.294923782348633
242000.0,8.301212310791016
243000.0,8.30431079864502
244000.0,8.304949760437012
245000.0,8.304647445678711
246000.0,8.309471130371094
247000.0,8.314615249633789
248000.0,8.307537078857422
249000.0,8.309934616088867
250000.0,8.308204650878906
251000.0,8.3153715133667
252000.0,8.317501068115234
253000.0,8.318672180175781
254000.0,8.317493438720703
255000.0,8.318117141723633
256000.0,8.318225860595703
257000.0,8.322139739990234
258000.0,8.322210311889648
259000.0,8.325311660766602
260000.0,8.322972297668457
261000.0,8.323379516601562
262000.0,8.326555252075195
263000.0,8.321935653686523
264000.0,8.322244644165039
265000.0,8.325665473937988
266000.0,8.326169967651367
267000.0,8.324148178100586
268000.0,8.323955535888672
269000.0,8.328458786010742
270000.0,8.327568054199219
271000.0,8.330375671386719
272000.0,8.33004093170166
273000.0,8.335973739624023
274000.0,8.338150024414062
275000.0,8.339031219482422
276000.0,8.336475372314453
277000.0,8.343113899230957
278000.0,8.341734886169434
279000.0,8.337879180908203
280000.0,8.341034889221191
281000.0,8.343518257141113
282000.0,8.33747673034668
283000.0,8.343893051147461
284000.0,8.34134578704834
285000.0,8.346807479858398
286000.0,8.34925365447998
287000.0,8.348743438720703
288000.0,8.344778060913086
289000.0,8.347804069519043
290000.0,8.350101470947266
291000.0,8.353216171264648
292000.0,8.349411010742188
293000.0,8.351093292236328
294000.0,8.345976829528809
295000.0,8.354416847229004
296000.0,8.35053825378418
297000.0,8.350934982299805
298000.0,8.352110862731934
299000.0,8.351459503173828
300000.0,8.35549259185791
301000.0,8.355615615844727
302000.0,8.35252571105957
303000.0,8.3564453125
304000.0,8.355219841003418
305000.0,8.357650756835938
306000.0,8.363157272338867
307000.0,8.361335754394531
308000.0,8.360748291015625
309000.0,8.361522674560547
310000.0,8.36079216003418
311000.0,8.364802360534668
312000.0,8.361902236938477
313000.0,8.362937927246094
314000.0,8.360430717468262
315000.0,8.364850997924805
316000.0,8.363297462463379
317000.0,8.364408493041992
318000.0,8.36331558227539
319000.0,8.364240646362305
320000.0,8.365882873535156
321000.0,8.367260932922363
322000.0,8.364473342895508
323000.0,8.367368698120117
324000.0,8.36744499206543
325000.0,8.36931037902832
326000.0,8.369760513305664
327000.0,8.366592407226562
328000.0,8.369043350219727
329000.0,8.371317863464355
330000.0,8.372627258300781
331000.0,8.371142387390137
332000.0,8.374435424804688
333000.0,8.372232437133789
334000.0,8.375223159790039
335000.0,8.376372337341309
336000.0,8.373124122619629
337000.0,8.376838684082031
338000.0,8.37617301940918
339000.0,8.373921394348145
340000.0,8.379190444946289
341000.0,8.377059936523438
342000.0,8.379026412963867
343000.0,8.376479148864746
344000.0,8.380470275878906
345000.0,8.380330085754395
346000.0,8.381486892700195
347000.0,8.379634857177734
348000.0,8.382525444030762
349000.0,8.382709503173828
350000.0,8.383672714233398
351000.0,8.383262634277344
352000.0,8.383461952209473
353000.0,8.384018898010254
354000.0,8.383613586425781
355000.0,8.383581161499023
356000.0,8.381088256835938
357000.0,8.385488510131836
358000.0,8.383929252624512
359000.0,8.383835792541504
360000.0,8.38397216796875
361000.0,8.386087417602539
362000.0,8.386435508728027
363000.0,8.387577056884766
364000.0,8.383903503417969
365000.0,8.387292861938477
366000.0,8.388076782226562
367000.0,8.391378402709961
368000.0,8.388235092163086
369000.0,8.392931938171387
370000.0,8.391084671020508
371000.0,8.390341758728027
372000.0,8.391359329223633
373000.0,8.390706062316895
374000.0,8.391971588134766
375000.0,8.394025802612305
376000.0,8.392484664916992
377000.0,8.390676498413086
378000.0,8.392266273498535
379000.0,8.393488883972168
380000.0,8.393228530883789
381000.0,8.392542839050293
382000.0,8.394912719726562
383000.0,8.395885467529297
384000.0,8.395570755004883
385000.0,8.396639823913574
386000.0,8.395328521728516
387000.0,8.395661354064941
388000.0,8.397134780883789
389000.0,8.397994041442871
390000.0,8.397408485412598
391000.0,8.397687911987305
392000.0,8.3956880569458
393000.0,8.397241592407227
394000.0,8.396695137023926
395000.0,8.39692497253418
396000.0,8.396533966064453
397000.0,8.397829055786133
398000.0,8.396890640258789
399000.0,8.399852752685547
400000.0,8.399085998535156
401000.0,8.399539947509766
402000.0,8.400911331176758
403000.0,8.400254249572754
404000.0,8.401350021362305
405000.0,8.401348114013672
406000.0,8.399317741394043
407000.0,8.399467468261719
408000.0,8.399890899658203
409000.0,8.398809432983398
410000.0,8.400014877319336
411000.0,8.40152359008789
412000.0,8.401433944702148
413000.0,8.402763366699219
414000.0,8.400787353515625
415000.0,8.400823593139648
416000.0,8.403420448303223
417000.0,8.403787612915039
418000.0,8.40467643737793
419000.0,8.406167030334473
420000.0,8.40442943572998
421000.0,8.404296875
422000.0,8.405851364135742
423000.0,8.405267715454102
424000.0,8.405323028564453
425000.0,8.405721664428711
426000.0,8.405200958251953
427000.0,8.405075073242188
428000.0,8.407544136047363
429000.0,8.408653259277344
430000.0,8.406761169433594
431000.0,8.407533645629883
432000.0,8.408802032470703
433000.0,8.407576560974121
434000.0,8.407533645629883
435000.0,8.408821105957031
436000.0,8.408880233764648
437000.0,8.40751838684082
438000.0,8.407732009887695
439000.0,8.40899658203125
440000.0,8.4100341796875
441000.0,8.408500671386719
442000.0,8.408719062805176
443000.0,8.410591125488281
444000.0,8.409652709960938
445000.0,8.408905029296875
446000.0,8.409492492675781
447000.0,8.411316871643066
448000.0,8.409367561340332
449000.0,8.411154747009277
450000.0,8.409770011901855
451000.0,8.40927791595459
452000.0,8.411283493041992
453000.0,8.410781860351562
454000.0,8.41111946105957
455000.0,8.412073135375977
456000.0,8.411765098571777
457000.0,8.413246154785156
458000.0,8.411195755004883
459000.0,8.412511825561523
460000.0,8.412192344665527
461000.0,8.411934852600098
462000.0,8.413128852844238
463000.0,8.411550521850586
464000.0,8.412559509277344
465000.0,8.412714004516602
466000.0,8.411354064941406
467000.0,8.413763046264648
468000.0,8.412979125976562
469000.0,8.413723945617676
470000.0,8.413511276245117
471000.0,8.414833068847656
472000.0,8.414327621459961
473000.0,8.414694786071777
474000.0,8.414811134338379
475000.0,8.41540241241455
476000.0,8.41467571258545
477000.0,8.415300369262695
478000.0,8.41506576538086
479000.0,8.415885925292969
480000.0,8.415483474731445
481000.0,8.414247512817383
482000.0,8.41653823852539
483000.0,8.415703773498535
484000.0,8.415008544921875
485000.0,8.41607666015625
486000.0,8.41563606262207
487000.0,8.415770530700684
488000.0,8.416325569152832
489000.0,8.41552734375
490000.0,8.416496276855469
491000.0,8.417119979858398
492000.0,8.417474746704102
493000.0,8.416110038757324
494000.0,8.416664123535156
495000.0,8.416016578674316
496000.0,8.417537689208984
497000.0,8.417373657226562
498000.0,8.41685676574707
499000.0,8.417337417602539
500000.0,8.41671371459961
