"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
291000.0,1.7238059043884277
292000.0,1.7263939380645752
293000.0,1.7295390367507935
294000.0,1.7283892631530762
295000.0,1.7252559661865234
296000.0,1.7285748720169067
297000.0,1.7318239212036133
298000.0,1.7216546535491943
299000.0,1.7223095893859863
300000.0,1.7264039516448975
301000.0,1.7239153385162354
302000.0,1.7228590250015259
303000.0,1.7247180938720703
304000.0,1.7233636379241943
305000.0,1.7198669910430908
306000.0,1.7205157279968262
307000.0,1.719142198562622
308000.0,1.7230875492095947
309000.0,1.7224173545837402
310000.0,1.7233355045318604
311000.0,1.7177091836929321
312000.0,1.720566749572754
313000.0,1.7227203845977783
314000.0,1.7214436531066895
315000.0,1.7188787460327148
316000.0,1.7233023643493652
317000.0,1.7251490354537964
318000.0,1.7173645496368408
319000.0,1.7173064947128296
320000.0,1.7195825576782227
321000.0,1.7183725833892822
322000.0,1.7179934978485107
323000.0,1.7169119119644165
324000.0,1.7183711528778076
325000.0,1.7175099849700928
326000.0,1.7161359786987305
327000.0,1.7178683280944824
328000.0,1.7178399562835693
329000.0,1.7167043685913086
330000.0,1.7148756980895996
331000.0,1.714902639389038
332000.0,1.7142479419708252
333000.0,1.7155745029449463
334000.0,1.7156133651733398
335000.0,1.7124754190444946
336000.0,1.7159812450408936
337000.0,1.714759111404419
338000.0,1.7128331661224365
339000.0,1.7136211395263672
340000.0,1.7114877700805664
341000.0,1.712066888809204
342000.0,1.7128958702087402
343000.0,1.711199164390564
344000.0,1.7117767333984375
345000.0,1.7105625867843628
346000.0,1.706479787826538
347000.0,1.7089418172836304
348000.0,1.709263801574707
349000.0,1.7100900411605835
350000.0,1.7094624042510986
351000.0,1.7106752395629883
352000.0,1.7092962265014648
353000.0,1.7111470699310303
354000.0,1.7110342979431152
355000.0,1.7103538513183594
356000.0,1.7147235870361328
357000.0,1.7098873853683472
358000.0,1.709578037261963
359000.0,1.7107889652252197
360000.0,1.7101409435272217
361000.0,1.710883378982544
362000.0,1.7102466821670532
363000.0,1.7098767757415771
364000.0,1.7089614868164062
365000.0,1.706153392791748
366000.0,1.7063907384872437
367000.0,1.7079269886016846
368000.0,1.7059791088104248
369000.0,1.7057836055755615
370000.0,1.7056080102920532
371000.0,1.7059135437011719
372000.0,1.7054789066314697
373000.0,1.7056539058685303
374000.0,1.7055273056030273
375000.0,1.7055516242980957
376000.0,1.7053537368774414
377000.0,1.7030792236328125
378000.0,1.7034518718719482
379000.0,1.7040441036224365
380000.0,1.7047207355499268
381000.0,1.7045722007751465
382000.0,1.7041239738464355
383000.0,1.7054917812347412
384000.0,1.7035051584243774
385000.0,1.7059228420257568
386000.0,1.703836441040039
387000.0,1.7029081583023071
388000.0,1.7039949893951416
389000.0,1.7040340900421143
390000.0,1.7046387195587158
391000.0,1.7047713994979858
392000.0,1.7056301832199097
393000.0,1.7049974203109741
394000.0,1.7042018175125122
395000.0,1.7034730911254883
396000.0,1.702754259109497
397000.0,1.7018684148788452
398000.0,1.7040927410125732
399000.0,1.7043452262878418
400000.0,1.7044188976287842
401000.0,1.7024973630905151
402000.0,1.703526496887207
403000.0,1.7013851404190063
404000.0,1.7033978700637817
405000.0,1.7041456699371338
406000.0,1.7035205364227295
407000.0,1.7029144763946533
408000.0,1.701725959777832
409000.0,1.7021114826202393
410000.0,1.7025127410888672
411000.0,1.7011216878890991
412000.0,1.702147364616394
413000.0,1.7000157833099365
414000.0,1.7004270553588867
415000.0,1.7006595134735107
416000.0,1.7008503675460815
417000.0,1.7007765769958496
418000.0,1.7010414600372314
419000.0,1.7008675336837769
420000.0,1.7000383138656616
421000.0,1.700850009918213
422000.0,1.700639009475708
423000.0,1.6998409032821655
424000.0,1.7002038955688477
425000.0,1.700372576713562
426000.0,1.6992027759552002
427000.0,1.7013353109359741
428000.0,1.6990861892700195
429000.0,1.699419379234314
430000.0,1.6988070011138916
431000.0,1.700235366821289
432000.0,1.6987591981887817
433000.0,1.7000460624694824
434000.0,1.6988122463226318
435000.0,1.6988104581832886
436000.0,1.6992638111114502
437000.0,1.6983330249786377
438000.0,1.697371482849121
439000.0,1.699508786201477
440000.0,1.6995853185653687
441000.0,1.6990430355072021
442000.0,1.70009446144104
443000.0,1.6990703344345093
444000.0,1.6972291469573975
445000.0,1.6986018419265747
446000.0,1.697920799255371
447000.0,1.697387456893921
448000.0,1.6979608535766602
449000.0,1.6984601020812988
450000.0,1.6972424983978271
451000.0,1.698547124862671
452000.0,1.697725772857666
453000.0,1.6990188360214233
454000.0,1.6953481435775757
455000.0,1.696162223815918
456000.0,1.6963435411453247
457000.0,1.6967573165893555
458000.0,1.6956461668014526
459000.0,1.6968785524368286
460000.0,1.696624994277954
461000.0,1.6961617469787598
462000.0,1.696764588356018
463000.0,1.6969773769378662
464000.0,1.6976596117019653
465000.0,1.6968297958374023
466000.0,1.6962695121765137
467000.0,1.6953487396240234
468000.0,1.697908878326416
469000.0,1.6968244314193726
470000.0,1.6961368322372437
471000.0,1.6961814165115356
472000.0,1.6957067251205444
473000.0,1.696399450302124
474000.0,1.6950286626815796
475000.0,1.6963661909103394
476000.0,1.696386456489563
477000.0,1.6958165168762207
478000.0,1.695135235786438
479000.0,1.6960185766220093
480000.0,1.695758581161499
481000.0,1.6968494653701782
482000.0,1.6944987773895264
483000.0,1.695976734161377
484000.0,1.6958763599395752
485000.0,1.696381688117981
486000.0,1.696009874343872
487000.0,1.696424126625061
488000.0,1.6963034868240356
489000.0,1.6961902379989624
490000.0,1.695432424545288
491000.0,1.696136713027954
492000.0,1.6952695846557617
493000.0,1.6952078342437744
494000.0,1.6958510875701904
495000.0,1.6951786279678345
496000.0,1.694884181022644
497000.0,1.6956136226654053
498000.0,1.6946699619293213
499000.0,1.6949973106384277
500000.0,1.6965303421020508
