"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
196000.0,5.072858810424805
197000.0,5.046756744384766
198000.0,5.048714637756348
199000.0,5.04959774017334
200000.0,5.040685653686523
201000.0,5.050644874572754
202000.0,5.048291206359863
203000.0,5.052401542663574
204000.0,5.060235023498535
205000.0,5.052987098693848
206000.0,5.057204246520996
207000.0,5.0460357666015625
208000.0,5.060810089111328
209000.0,5.050216197967529
210000.0,5.052278518676758
211000.0,5.040787696838379
212000.0,5.048067569732666
213000.0,5.062135696411133
214000.0,5.044057846069336
215000.0,5.044142246246338
216000.0,5.0461530685424805
217000.0,5.049649238586426
218000.0,5.047514915466309
219000.0,5.046366214752197
220000.0,5.046464920043945
221000.0,5.043347358703613
222000.0,5.0422821044921875
223000.0,5.046453475952148
224000.0,5.052860260009766
225000.0,5.056519508361816
226000.0,5.038993835449219
227000.0,5.045690059661865
228000.0,5.038599014282227
229000.0,5.038033485412598
230000.0,5.044534683227539
231000.0,5.040779113769531
232000.0,5.032320976257324
233000.0,5.035492897033691
234000.0,5.036996841430664
235000.0,5.039778232574463
236000.0,5.035138130187988
237000.0,5.045019149780273
238000.0,5.050034523010254
239000.0,5.047947883605957
240000.0,5.041532039642334
241000.0,5.036049842834473
242000.0,5.040445327758789
243000.0,5.040053367614746
244000.0,5.0354838371276855
245000.0,5.037091255187988
246000.0,5.039760589599609
247000.0,5.034374237060547
248000.0,5.0361528396606445
249000.0,5.029690742492676
250000.0,5.039536476135254
251000.0,5.032314300537109
252000.0,5.033670902252197
253000.0,5.04349422454834
254000.0,5.0324506759643555
255000.0,5.032223701477051
256000.0,5.03633451461792
257000.0,5.041928291320801
258000.0,5.037955284118652
259000.0,5.034615993499756
260000.0,5.035697937011719
261000.0,5.035061836242676
262000.0,5.035064697265625
263000.0,5.03603982925415
264000.0,5.035320281982422
265000.0,5.031765460968018
266000.0,5.031794548034668
267000.0,5.036017417907715
268000.0,5.029526710510254
269000.0,5.030656814575195
270000.0,5.0259599685668945
271000.0,5.025184631347656
272000.0,5.0274834632873535
273000.0,5.031623840332031
274000.0,5.033318519592285
275000.0,5.03575325012207
276000.0,5.036206245422363
277000.0,5.03435754776001
278000.0,5.036490440368652
279000.0,5.031580924987793
280000.0,5.032464027404785
281000.0,5.033038139343262
282000.0,5.035637855529785
283000.0,5.036232948303223
284000.0,5.035924911499023
285000.0,5.031230926513672
286000.0,5.032078742980957
287000.0,5.029317378997803
288000.0,5.033148765563965
289000.0,5.036069393157959
290000.0,5.0380473136901855
291000.0,5.029302597045898
292000.0,5.030248641967773
293000.0,5.037954330444336
294000.0,5.031723976135254
295000.0,5.03441858291626
296000.0,5.03314208984375
297000.0,5.036250114440918
298000.0,5.029250144958496
299000.0,5.03156852722168
300000.0,5.037586212158203
301000.0,5.032978057861328
302000.0,5.0364861488342285
303000.0,5.035468101501465
304000.0,5.035192012786865
305000.0,5.032146453857422
306000.0,5.033975601196289
307000.0,5.029272079467773
308000.0,5.032873153686523
309000.0,5.036231994628906
310000.0,5.038467884063721
311000.0,5.0298027992248535
312000.0,5.031262397766113
313000.0,5.036705017089844
314000.0,5.034570217132568
315000.0,5.032565116882324
316000.0,5.033679008483887
317000.0,5.034931182861328
318000.0,5.029176235198975
319000.0,5.031530380249023
320000.0,5.035356521606445
321000.0,5.030148029327393
322000.0,5.033417224884033
323000.0,5.028733253479004
324000.0,5.032927989959717
325000.0,5.030200004577637
326000.0,5.034945487976074
327000.0,5.0306620597839355
328000.0,5.033397674560547
329000.0,5.030365943908691
330000.0,5.031186103820801
331000.0,5.029204368591309
332000.0,5.03297233581543
333000.0,5.028759956359863
334000.0,5.034754753112793
335000.0,5.030219078063965
336000.0,5.02855110168457
337000.0,5.031339168548584
338000.0,5.027108192443848
339000.0,5.032196521759033
340000.0,5.028229713439941
341000.0,5.029045104980469
342000.0,5.034848213195801
343000.0,5.029662609100342
344000.0,5.028045654296875
345000.0,5.031030654907227
346000.0,5.029665946960449
347000.0,5.028249740600586
348000.0,5.031169891357422
349000.0,5.029831886291504
350000.0,5.031611919403076
351000.0,5.032692909240723
352000.0,5.0299272537231445
353000.0,5.030432224273682
354000.0,5.034397602081299
355000.0,5.0344085693359375
356000.0,5.036190986633301
357000.0,5.034879684448242
358000.0,5.030886650085449
359000.0,5.028071403503418
360000.0,5.031844139099121
361000.0,5.036360740661621
362000.0,5.033655166625977
363000.0,5.033432960510254
364000.0,5.034189224243164
365000.0,5.030868053436279
366000.0,5.032536029815674
367000.0,5.03419828414917
368000.0,5.029502868652344
369000.0,5.03070068359375
370000.0,5.033784866333008
371000.0,5.033433437347412
372000.0,5.032402038574219
373000.0,5.031902313232422
374000.0,5.033999919891357
375000.0,5.033934116363525
376000.0,5.033829689025879
377000.0,5.029790878295898
378000.0,5.031367301940918
379000.0,5.029277801513672
380000.0,5.031643867492676
381000.0,5.0335283279418945
382000.0,5.029629707336426
383000.0,5.030395030975342
384000.0,5.029765605926514
385000.0,5.032435417175293
386000.0,5.029729843139648
387000.0,5.030038356781006
388000.0,5.031760215759277
389000.0,5.030866622924805
390000.0,5.031350612640381
391000.0,5.031267166137695
392000.0,5.0317864418029785
393000.0,5.030612945556641
394000.0,5.0294294357299805
395000.0,5.029500484466553
396000.0,5.02992582321167
397000.0,5.028306007385254
398000.0,5.028234958648682
399000.0,5.0317840576171875
400000.0,5.031274795532227
401000.0,5.030137538909912
402000.0,5.031328201293945
403000.0,5.02964448928833
404000.0,5.03277063369751
405000.0,5.034249305725098
406000.0,5.034371376037598
407000.0,5.032695770263672
408000.0,5.031323432922363
409000.0,5.029977321624756
410000.0,5.0322465896606445
411000.0,5.030168533325195
412000.0,5.0293474197387695
413000.0,5.029633522033691
414000.0,5.029280662536621
415000.0,5.028717041015625
416000.0,5.0302276611328125
417000.0,5.0314178466796875
418000.0,5.0316925048828125
419000.0,5.032871246337891
420000.0,5.0317559242248535
421000.0,5.030356407165527
422000.0,5.03292989730835
423000.0,5.031098365783691
424000.0,5.032613277435303
425000.0,5.032708168029785
426000.0,5.030862808227539
427000.0,5.031919479370117
428000.0,5.030337333679199
429000.0,5.032204627990723
430000.0,5.029618263244629
431000.0,5.03085470199585
432000.0,5.028604507446289
433000.0,5.0296525955200195
434000.0,5.031222343444824
435000.0,5.029001235961914
436000.0,5.028841972351074
437000.0,5.030067443847656
438000.0,5.030574798583984
439000.0,5.031500816345215
440000.0,5.031486988067627
441000.0,5.029667377471924
442000.0,5.031501770019531
443000.0,5.032070636749268
444000.0,5.029218673706055
445000.0,5.0311665534973145
446000.0,5.030354976654053
447000.0,5.029998302459717
448000.0,5.031251907348633
449000.0,5.033045768737793
450000.0,5.029540061950684
451000.0,5.031391620635986
452000.0,5.031935214996338
453000.0,5.032106399536133
454000.0,5.027310371398926
455000.0,5.028073787689209
456000.0,5.030332088470459
457000.0,5.033094882965088
458000.0,5.0292277336120605
459000.0,5.0313873291015625
460000.0,5.03181791305542
461000.0,5.028685569763184
462000.0,5.031909465789795
463000.0,5.030683994293213
464000.0,5.03134822845459
465000.0,5.029292106628418
466000.0,5.028825759887695
467000.0,5.030571937561035
468000.0,5.030877113342285
469000.0,5.029090881347656
470000.0,5.028311729431152
471000.0,5.028852939605713
472000.0,5.029168605804443
473000.0,5.030301094055176
474000.0,5.029940605163574
475000.0,5.031605243682861
476000.0,5.029356002807617
477000.0,5.031683921813965
478000.0,5.030191421508789
479000.0,5.03102445602417
480000.0,5.02940559387207
481000.0,5.032031059265137
482000.0,5.028896331787109
483000.0,5.028876781463623
484000.0,5.029263019561768
485000.0,5.0313825607299805
486000.0,5.031660079956055
487000.0,5.030637741088867
488000.0,5.031546592712402
489000.0,5.030645370483398
490000.0,5.03040885925293
491000.0,5.032179832458496
492000.0,5.030514717102051
493000.0,5.030604839324951
494000.0,5.031519889831543
495000.0,5.029914379119873
496000.0,5.0307512283325195
497000.0,5.029518127441406
498000.0,5.030085563659668
499000.0,5.030300140380859
500000.0,5.032468318939209
