"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
214000.0,6.120321750640869
215000.0,6.1205291748046875
216000.0,6.115732192993164
217000.0,6.115201473236084
218000.0,6.120762825012207
219000.0,6.122610569000244
220000.0,6.118427276611328
221000.0,6.120876789093018
222000.0,6.124489784240723
223000.0,6.119629859924316
224000.0,6.119874477386475
225000.0,6.12599515914917
226000.0,6.118597030639648
227000.0,6.123627662658691
228000.0,6.126543998718262
229000.0,6.121348857879639
230000.0,6.12632942199707
231000.0,6.123432636260986
232000.0,6.121896743774414
233000.0,6.1214470863342285
234000.0,6.124264717102051
235000.0,6.126202583312988
236000.0,6.123610973358154
237000.0,6.124239444732666
238000.0,6.127124309539795
239000.0,6.1289849281311035
240000.0,6.125161170959473
241000.0,6.123630046844482
242000.0,6.127852916717529
243000.0,6.127260684967041
244000.0,6.126910209655762
245000.0,6.126021385192871
246000.0,6.1311564445495605
247000.0,6.129082679748535
248000.0,6.127969741821289
249000.0,6.126269340515137
250000.0,6.127241134643555
251000.0,6.1318511962890625
252000.0,6.129586219787598
253000.0,6.1291961669921875
254000.0,6.130383014678955
255000.0,6.130614280700684
256000.0,6.130293369293213
257000.0,6.127764701843262
258000.0,6.129374027252197
259000.0,6.130433082580566
260000.0,6.128733158111572
261000.0,6.130565166473389
262000.0,6.130155563354492
263000.0,6.129779815673828
264000.0,6.129481315612793
265000.0,6.129305839538574
266000.0,6.1303181648254395
267000.0,6.127849578857422
268000.0,6.126403331756592
269000.0,6.130390644073486
270000.0,6.130017280578613
271000.0,6.130919456481934
272000.0,6.13068962097168
273000.0,6.131505012512207
274000.0,6.129450798034668
275000.0,6.1299729347229
276000.0,6.129868984222412
277000.0,6.132372856140137
278000.0,6.135125160217285
279000.0,6.131703853607178
280000.0,6.13154411315918
281000.0,6.131891250610352
282000.0,6.127657890319824
283000.0,6.133437156677246
284000.0,6.127002716064453
285000.0,6.1323041915893555
286000.0,6.132138252258301
287000.0,6.130037307739258
288000.0,6.128704071044922
289000.0,6.127781867980957
290000.0,6.1280670166015625
291000.0,6.130356311798096
292000.0,6.127711296081543
293000.0,6.130053520202637
294000.0,6.126725196838379
295000.0,6.1323957443237305
296000.0,6.127542495727539
297000.0,6.1292405128479
298000.0,6.128422737121582
299000.0,6.128233909606934
300000.0,6.133214950561523
301000.0,6.131365776062012
302000.0,6.1289215087890625
303000.0,6.132215976715088
304000.0,6.127647876739502
305000.0,6.130475044250488
306000.0,6.132325172424316
307000.0,6.128927707672119
308000.0,6.129538536071777
309000.0,6.129108428955078
310000.0,6.127102375030518
311000.0,6.130307197570801
312000.0,6.128230571746826
313000.0,6.12976598739624
314000.0,6.1263322830200195
315000.0,6.129651069641113
316000.0,6.1277971267700195
317000.0,6.129241943359375
318000.0,6.128470420837402
319000.0,6.12872314453125
320000.0,6.131867408752441
321000.0,6.130843162536621
322000.0,6.129584312438965
323000.0,6.131472110748291
324000.0,6.1300048828125
325000.0,6.131087303161621
326000.0,6.129276275634766
327000.0,6.12845516204834
328000.0,6.129691123962402
329000.0,6.128548622131348
330000.0,6.129931926727295
331000.0,6.127023220062256
332000.0,6.128931045532227
333000.0,6.129377365112305
334000.0,6.130398273468018
335000.0,6.129654884338379
336000.0,6.1280341148376465
337000.0,6.128734588623047
338000.0,6.129373550415039
339000.0,6.126728057861328
340000.0,6.129924774169922
341000.0,6.128484725952148
342000.0,6.128416538238525
343000.0,6.128167152404785
344000.0,6.127960205078125
345000.0,6.129291534423828
346000.0,6.130109786987305
347000.0,6.1285552978515625
348000.0,6.129294395446777
349000.0,6.129150390625
350000.0,6.129467487335205
351000.0,6.130193710327148
352000.0,6.128951072692871
353000.0,6.127834320068359
354000.0,6.128757476806641
355000.0,6.128183364868164
356000.0,6.12783670425415
357000.0,6.128908157348633
358000.0,6.1290998458862305
359000.0,6.1286773681640625
360000.0,6.128072261810303
361000.0,6.129579544067383
362000.0,6.129611968994141
363000.0,6.129184722900391
364000.0,6.127091407775879
365000.0,6.128582954406738
366000.0,6.127918243408203
367000.0,6.131274223327637
368000.0,6.127216339111328
369000.0,6.130647659301758
370000.0,6.127903461456299
371000.0,6.126860618591309
372000.0,6.129055500030518
373000.0,6.128613471984863
374000.0,6.128674030303955
375000.0,6.129875659942627
376000.0,6.129475116729736
377000.0,6.127630233764648
378000.0,6.12831449508667
379000.0,6.12922477722168
380000.0,6.128329277038574
381000.0,6.127535820007324
382000.0,6.127656936645508
383000.0,6.128343105316162
384000.0,6.128354072570801
385000.0,6.128392219543457
386000.0,6.127127647399902
387000.0,6.127167224884033
388000.0,6.12834358215332
389000.0,6.127686500549316
390000.0,6.128238677978516
391000.0,6.128218650817871
392000.0,6.127851486206055
393000.0,6.1289591789245605
394000.0,6.127419471740723
395000.0,6.127078056335449
396000.0,6.127245903015137
397000.0,6.128307819366455
398000.0,6.126824378967285
399000.0,6.128150939941406
400000.0,6.127886772155762
401000.0,6.12706184387207
402000.0,6.12811279296875
403000.0,6.127383232116699
404000.0,6.127562999725342
405000.0,6.128631591796875
406000.0,6.1272358894348145
407000.0,6.126760959625244
408000.0,6.127102375030518
409000.0,6.127458572387695
410000.0,6.1268134117126465
411000.0,6.1264801025390625
412000.0,6.126971244812012
413000.0,6.126906871795654
414000.0,6.12728214263916
415000.0,6.126828670501709
416000.0,6.127305030822754
417000.0,6.127147197723389
418000.0,6.127460479736328
419000.0,6.128507614135742
420000.0,6.127126693725586
421000.0,6.126219749450684
422000.0,6.1280131340026855
423000.0,6.127926826477051
424000.0,6.127333164215088
425000.0,6.1271514892578125
426000.0,6.12643575668335
427000.0,6.126517295837402
428000.0,6.127501964569092
429000.0,6.12757682800293
430000.0,6.126309394836426
431000.0,6.1270952224731445
432000.0,6.12709903717041
433000.0,6.126994609832764
434000.0,6.127317428588867
435000.0,6.128110408782959
436000.0,6.127621650695801
437000.0,6.126108169555664
438000.0,6.126345634460449
439000.0,6.127577781677246
440000.0,6.1274003982543945
441000.0,6.12692403793335
442000.0,6.126801490783691
443000.0,6.127446174621582
444000.0,6.127463340759277
445000.0,6.126938343048096
446000.0,6.127080917358398
447000.0,6.127415180206299
448000.0,6.125710964202881
449000.0,6.127286434173584
450000.0,6.126647472381592
451000.0,6.126032829284668
452000.0,6.126795291900635
453000.0,6.127009391784668
454000.0,6.126064300537109
455000.0,6.126568794250488
456000.0,6.127068996429443
457000.0,6.126648426055908
458000.0,6.126117706298828
459000.0,6.125960350036621
460000.0,6.126332759857178
461000.0,6.1256818771362305
462000.0,6.126709938049316
463000.0,6.125656604766846
464000.0,6.1261796951293945
465000.0,6.1264967918396
466000.0,6.125038146972656
467000.0,6.126053810119629
468000.0,6.126237392425537
469000.0,6.126882076263428
470000.0,6.126338958740234
471000.0,6.126911163330078
472000.0,6.126593589782715
473000.0,6.126426696777344
474000.0,6.126789093017578
475000.0,6.126866817474365
476000.0,6.126770973205566
477000.0,6.126822471618652
478000.0,6.12722635269165
479000.0,6.126989364624023
480000.0,6.127133369445801
481000.0,6.1267476081848145
482000.0,6.127079963684082
483000.0,6.126592636108398
484000.0,6.125955104827881
485000.0,6.1265082359313965
486000.0,6.126293182373047
487000.0,6.12613582611084
488000.0,6.126418113708496
489000.0,6.125814437866211
490000.0,6.126364707946777
491000.0,6.1265363693237305
492000.0,6.126883506774902
493000.0,6.12602424621582
494000.0,6.126347541809082
495000.0,6.125851631164551
496000.0,6.126243591308594
497000.0,6.126482009887695
498000.0,6.125955581665039
499000.0,6.12624454498291
500000.0,6.125844955444336
