"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
173000.0,2.37608003616333
174000.0,2.367824077606201
175000.0,2.363734722137451
176000.0,2.3755123615264893
177000.0,2.361473560333252
178000.0,2.377042055130005
179000.0,2.3856778144836426
180000.0,2.3730084896087646
181000.0,2.3733723163604736
182000.0,2.3652312755584717
183000.0,2.3707542419433594
184000.0,2.3669705390930176
185000.0,2.3732495307922363
186000.0,2.3602023124694824
187000.0,2.364577531814575
188000.0,2.3677825927734375
189000.0,2.3645009994506836
190000.0,2.367371082305908
191000.0,2.3618412017822266
192000.0,2.3653664588928223
193000.0,2.3692283630371094
194000.0,2.3701488971710205
195000.0,2.3662309646606445
196000.0,2.3708057403564453
197000.0,2.3542633056640625
198000.0,2.3570899963378906
199000.0,2.355313777923584
200000.0,2.3523058891296387
201000.0,2.3562541007995605
202000.0,2.3491296768188477
203000.0,2.3487801551818848
204000.0,2.3513431549072266
205000.0,2.3543953895568848
206000.0,2.354013204574585
207000.0,2.3477892875671387
208000.0,2.3536794185638428
209000.0,2.34736967086792
210000.0,2.349010944366455
211000.0,2.3372550010681152
212000.0,2.3387255668640137
213000.0,2.353771209716797
214000.0,2.3383259773254395
215000.0,2.3422930240631104
216000.0,2.337001323699951
217000.0,2.342440128326416
218000.0,2.3346829414367676
219000.0,2.3363776206970215
220000.0,2.334968328475952
221000.0,2.3347854614257812
222000.0,2.3380985260009766
223000.0,2.332489490509033
224000.0,2.3378379344940186
225000.0,2.344543695449829
226000.0,2.3340325355529785
227000.0,2.3281829357147217
228000.0,2.329596757888794
229000.0,2.328939437866211
230000.0,2.330228328704834
231000.0,2.327141284942627
232000.0,2.325648069381714
233000.0,2.327813148498535
234000.0,2.32600474357605
235000.0,2.3270316123962402
236000.0,2.323673963546753
237000.0,2.3267626762390137
238000.0,2.325547218322754
239000.0,2.3268704414367676
240000.0,2.3245291709899902
241000.0,2.3286917209625244
242000.0,2.3284857273101807
243000.0,2.3244996070861816
244000.0,2.3182969093322754
245000.0,2.3208165168762207
246000.0,2.3247294425964355
247000.0,2.318159580230713
248000.0,2.3186962604522705
249000.0,2.3162131309509277
250000.0,2.3184876441955566
251000.0,2.3179612159729004
252000.0,2.3113555908203125
253000.0,2.322352886199951
254000.0,2.316185474395752
255000.0,2.3146400451660156
256000.0,2.315246820449829
257000.0,2.314948558807373
258000.0,2.312351703643799
259000.0,2.3124618530273438
260000.0,2.310967445373535
261000.0,2.3102352619171143
262000.0,2.3088080883026123
263000.0,2.312081813812256
264000.0,2.312596321105957
265000.0,2.309210777282715
266000.0,2.309663772583008
267000.0,2.307243824005127
268000.0,2.3067269325256348
269000.0,2.306195020675659
270000.0,2.303025007247925
271000.0,2.3066930770874023
272000.0,2.305234670639038
273000.0,2.3057785034179688
274000.0,2.302177906036377
275000.0,2.307422637939453
276000.0,2.303175926208496
277000.0,2.298703908920288
278000.0,2.304596424102783
279000.0,2.300403594970703
280000.0,2.3024675846099854
281000.0,2.3043360710144043
282000.0,2.300952434539795
283000.0,2.3035855293273926
284000.0,2.3068184852600098
285000.0,2.298642158508301
286000.0,2.298734664916992
287000.0,2.2987723350524902
288000.0,2.3005857467651367
289000.0,2.3014869689941406
290000.0,2.3017988204956055
291000.0,2.2989232540130615
292000.0,2.2997050285339355
293000.0,2.3014779090881348
294000.0,2.3022782802581787
295000.0,2.2989585399627686
296000.0,2.2996139526367188
297000.0,2.3027937412261963
298000.0,2.295642375946045
299000.0,2.2959470748901367
300000.0,2.2988314628601074
301000.0,2.297980785369873
302000.0,2.296469211578369
303000.0,2.2975635528564453
304000.0,2.299576759338379
305000.0,2.294369697570801
306000.0,2.294309616088867
307000.0,2.291956663131714
308000.0,2.294962167739868
309000.0,2.2967114448547363
310000.0,2.29707670211792
311000.0,2.2926783561706543
312000.0,2.2942652702331543
313000.0,2.2952868938446045
314000.0,2.2966132164001465
315000.0,2.292720079421997
316000.0,2.2954726219177246
317000.0,2.2965211868286133
318000.0,2.290342330932617
319000.0,2.2904772758483887
320000.0,2.2928764820098877
321000.0,2.290806770324707
322000.0,2.291917085647583
323000.0,2.2892589569091797
324000.0,2.291088819503784
325000.0,2.290191650390625
326000.0,2.289783477783203
327000.0,2.2910003662109375
328000.0,2.2917706966400146
329000.0,2.2912449836730957
330000.0,2.287868022918701
331000.0,2.2870607376098633
332000.0,2.288043260574341
333000.0,2.288710355758667
334000.0,2.288440227508545
335000.0,2.2848663330078125
336000.0,2.2875607013702393
337000.0,2.2866203784942627
338000.0,2.2848334312438965
339000.0,2.286011219024658
340000.0,2.2834300994873047
341000.0,2.285785675048828
342000.0,2.2865700721740723
343000.0,2.2834572792053223
344000.0,2.284201145172119
345000.0,2.2833402156829834
346000.0,2.281245708465576
347000.0,2.2824196815490723
348000.0,2.282315254211426
349000.0,2.282524347305298
350000.0,2.283393621444702
351000.0,2.2840795516967773
352000.0,2.2828917503356934
353000.0,2.284252166748047
354000.0,2.283534049987793
355000.0,2.2837765216827393
356000.0,2.287405014038086
357000.0,2.2840888500213623
358000.0,2.283109664916992
359000.0,2.283626079559326
360000.0,2.2834930419921875
361000.0,2.2841527462005615
362000.0,2.283238649368286
363000.0,2.2837116718292236
364000.0,2.2831320762634277
365000.0,2.280843734741211
366000.0,2.2804274559020996
367000.0,2.2825238704681396
368000.0,2.2795515060424805
369000.0,2.2790865898132324
370000.0,2.281165838241577
371000.0,2.2808117866516113
372000.0,2.2803871631622314
373000.0,2.27998423576355
374000.0,2.280333995819092
375000.0,2.280564785003662
376000.0,2.2803735733032227
377000.0,2.2774534225463867
378000.0,2.2777531147003174
379000.0,2.2786636352539062
380000.0,2.2791733741760254
381000.0,2.2792341709136963
382000.0,2.2773284912109375
383000.0,2.279171943664551
384000.0,2.2783756256103516
385000.0,2.2798147201538086
386000.0,2.277806282043457
387000.0,2.276838779449463
388000.0,2.278010845184326
389000.0,2.277737617492676
390000.0,2.2794933319091797
391000.0,2.278791666030884
392000.0,2.2786033153533936
393000.0,2.2792844772338867
394000.0,2.278003215789795
395000.0,2.2774505615234375
396000.0,2.2768678665161133
397000.0,2.2745866775512695
398000.0,2.277285099029541
399000.0,2.277883529663086
400000.0,2.2785048484802246
401000.0,2.276434898376465
402000.0,2.276167392730713
403000.0,2.274404525756836
404000.0,2.276881217956543
405000.0,2.2784299850463867
406000.0,2.278064012527466
407000.0,2.276543378829956
408000.0,2.2748212814331055
409000.0,2.2750916481018066
410000.0,2.2757763862609863
411000.0,2.274127721786499
412000.0,2.2744293212890625
413000.0,2.273271083831787
414000.0,2.2741646766662598
415000.0,2.274731159210205
416000.0,2.274613857269287
417000.0,2.274651050567627
418000.0,2.2744688987731934
419000.0,2.2742481231689453
420000.0,2.2736246585845947
421000.0,2.273865222930908
422000.0,2.2748465538024902
423000.0,2.273472547531128
424000.0,2.2743000984191895
425000.0,2.274299144744873
426000.0,2.2729365825653076
427000.0,2.2744650840759277
428000.0,2.2726171016693115
429000.0,2.2742156982421875
430000.0,2.2718114852905273
431000.0,2.2737538814544678
432000.0,2.2724480628967285
433000.0,2.272789478302002
434000.0,2.2721118927001953
435000.0,2.2715439796447754
436000.0,2.2723240852355957
437000.0,2.2714667320251465
438000.0,2.2707371711730957
439000.0,2.2725865840911865
440000.0,2.27341365814209
441000.0,2.272676706314087
442000.0,2.2737321853637695
443000.0,2.2731051445007324
444000.0,2.2708702087402344
445000.0,2.2723910808563232
446000.0,2.271491527557373
447000.0,2.271348476409912
448000.0,2.2721152305603027
449000.0,2.2729334831237793
450000.0,2.270808696746826
451000.0,2.2724993228912354
452000.0,2.2705461978912354
453000.0,2.2725019454956055
454000.0,2.268692970275879
455000.0,2.2700369358062744
456000.0,2.2707324028015137
457000.0,2.2709460258483887
458000.0,2.269416332244873
459000.0,2.271120071411133
460000.0,2.2709274291992188
461000.0,2.2696175575256348
462000.0,2.2707247734069824
463000.0,2.2708640098571777
464000.0,2.2706146240234375
465000.0,2.2700579166412354
466000.0,2.269507884979248
467000.0,2.2691292762756348
468000.0,2.270326614379883
469000.0,2.2696096897125244
470000.0,2.269724130630493
471000.0,2.269204616546631
472000.0,2.2693753242492676
473000.0,2.2699294090270996
474000.0,2.268634796142578
475000.0,2.2697806358337402
476000.0,2.269888401031494
477000.0,2.2694547176361084
478000.0,2.268444061279297
479000.0,2.2695727348327637
480000.0,2.268792152404785
481000.0,2.270190954208374
482000.0,2.2682559490203857
483000.0,2.269426107406616
484000.0,2.2690277099609375
485000.0,2.269308567047119
486000.0,2.269467353820801
487000.0,2.2698476314544678
488000.0,2.2700695991516113
489000.0,2.2695226669311523
490000.0,2.2690038681030273
491000.0,2.2698850631713867
492000.0,2.2687549591064453
493000.0,2.2693450450897217
494000.0,2.269650936126709
495000.0,2.2687289714813232
496000.0,2.268800735473633
497000.0,2.2685980796813965
498000.0,2.269068956375122
499000.0,2.2686848640441895
500000.0,2.2704765796661377
