"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
218000.0,1.7235808372497559
219000.0,1.725541353225708
220000.0,1.7284095287322998
221000.0,1.727376937866211
222000.0,1.7259345054626465
223000.0,1.7199703454971313
224000.0,1.7255098819732666
225000.0,1.730563998222351
226000.0,1.7236552238464355
227000.0,1.71898353099823
228000.0,1.7143317461013794
229000.0,1.7158154249191284
230000.0,1.7158806324005127
231000.0,1.7155498266220093
232000.0,1.7147891521453857
233000.0,1.7161626815795898
234000.0,1.7169184684753418
235000.0,1.7160812616348267
236000.0,1.7116371393203735
237000.0,1.715423822402954
238000.0,1.7157734632492065
239000.0,1.7130916118621826
240000.0,1.7129920721054077
241000.0,1.7123852968215942
242000.0,1.7155988216400146
243000.0,1.7087631225585938
244000.0,1.7072474956512451
245000.0,1.7073614597320557
246000.0,1.7102587223052979
247000.0,1.7071884870529175
248000.0,1.705364465713501
249000.0,1.702505111694336
250000.0,1.7085871696472168
251000.0,1.706202507019043
252000.0,1.7023680210113525
253000.0,1.708428144454956
254000.0,1.7035273313522339
255000.0,1.7034797668457031
256000.0,1.704423189163208
257000.0,1.7042131423950195
258000.0,1.7023519277572632
259000.0,1.7001924514770508
260000.0,1.6996738910675049
261000.0,1.6981313228607178
262000.0,1.6971678733825684
263000.0,1.698625922203064
264000.0,1.6995307207107544
265000.0,1.6976463794708252
266000.0,1.698400616645813
267000.0,1.6979663372039795
268000.0,1.697027564048767
269000.0,1.694645643234253
270000.0,1.693539023399353
271000.0,1.6945009231567383
272000.0,1.694664478302002
273000.0,1.6925588846206665
274000.0,1.6915192604064941
275000.0,1.693743109703064
276000.0,1.691936731338501
277000.0,1.6883057355880737
278000.0,1.6943519115447998
279000.0,1.690794825553894
280000.0,1.691784143447876
281000.0,1.691396951675415
282000.0,1.689426064491272
283000.0,1.691164493560791
284000.0,1.6927015781402588
285000.0,1.687580943107605
286000.0,1.688591718673706
287000.0,1.6888208389282227
288000.0,1.6904239654541016
289000.0,1.6909010410308838
290000.0,1.689787745475769
291000.0,1.6866322755813599
292000.0,1.6871049404144287
293000.0,1.6913280487060547
294000.0,1.6902155876159668
295000.0,1.687804937362671
296000.0,1.6890846490859985
297000.0,1.690394401550293
298000.0,1.684741497039795
299000.0,1.6849771738052368
300000.0,1.6885191202163696
301000.0,1.6853559017181396
302000.0,1.6839356422424316
303000.0,1.6847991943359375
304000.0,1.6850712299346924
305000.0,1.6823623180389404
306000.0,1.6830103397369385
307000.0,1.6821712255477905
308000.0,1.685009479522705
309000.0,1.6856309175491333
310000.0,1.6835544109344482
311000.0,1.6802763938903809
312000.0,1.681450366973877
313000.0,1.6840415000915527
314000.0,1.6830276250839233
315000.0,1.6805663108825684
316000.0,1.6836355924606323
317000.0,1.6840742826461792
318000.0,1.6794958114624023
319000.0,1.6793336868286133
320000.0,1.681471586227417
321000.0,1.6798913478851318
322000.0,1.6798980236053467
323000.0,1.6786410808563232
324000.0,1.6799969673156738
325000.0,1.6786439418792725
326000.0,1.6774399280548096
327000.0,1.6785755157470703
328000.0,1.6801204681396484
329000.0,1.6781638860702515
330000.0,1.6762598752975464
331000.0,1.6749178171157837
332000.0,1.6751728057861328
333000.0,1.67644464969635
334000.0,1.6764211654663086
335000.0,1.6744651794433594
336000.0,1.677645206451416
337000.0,1.6755386590957642
338000.0,1.6742465496063232
339000.0,1.675307273864746
340000.0,1.67368745803833
341000.0,1.6734035015106201
342000.0,1.6751301288604736
343000.0,1.6723008155822754
344000.0,1.673704743385315
345000.0,1.6725213527679443
346000.0,1.6700069904327393
347000.0,1.671154260635376
348000.0,1.671807050704956
349000.0,1.673174262046814
350000.0,1.6720314025878906
351000.0,1.6735622882843018
352000.0,1.6722157001495361
353000.0,1.6708451509475708
354000.0,1.6716992855072021
355000.0,1.6716251373291016
356000.0,1.6753653287887573
357000.0,1.670658826828003
358000.0,1.671760082244873
359000.0,1.6713924407958984
360000.0,1.6720247268676758
361000.0,1.6714229583740234
362000.0,1.6713907718658447
363000.0,1.6710468530654907
364000.0,1.6706514358520508
365000.0,1.668000340461731
366000.0,1.6683284044265747
367000.0,1.669980764389038
368000.0,1.6680504083633423
369000.0,1.6675662994384766
370000.0,1.667325496673584
371000.0,1.6677238941192627
372000.0,1.6681709289550781
373000.0,1.6684409379959106
374000.0,1.6676677465438843
375000.0,1.6676571369171143
376000.0,1.6668246984481812
377000.0,1.665452480316162
378000.0,1.6660504341125488
379000.0,1.665755033493042
380000.0,1.6666171550750732
381000.0,1.6668609380722046
382000.0,1.665471076965332
383000.0,1.6672742366790771
384000.0,1.6661595106124878
385000.0,1.6676280498504639
386000.0,1.6666972637176514
387000.0,1.6659231185913086
388000.0,1.6666226387023926
389000.0,1.6659822463989258
390000.0,1.6667121648788452
391000.0,1.6669065952301025
392000.0,1.666978359222412
393000.0,1.6671442985534668
394000.0,1.6665953397750854
395000.0,1.6666500568389893
396000.0,1.6656708717346191
397000.0,1.664567470550537
398000.0,1.6657896041870117
399000.0,1.6657226085662842
400000.0,1.66623854637146
401000.0,1.6647059917449951
402000.0,1.664400577545166
403000.0,1.6637613773345947
404000.0,1.6649730205535889
405000.0,1.6658177375793457
406000.0,1.6653757095336914
407000.0,1.6651434898376465
408000.0,1.663661241531372
409000.0,1.6638163328170776
410000.0,1.6646060943603516
411000.0,1.6628994941711426
412000.0,1.6638445854187012
413000.0,1.6623035669326782
414000.0,1.6623787879943848
415000.0,1.6627047061920166
416000.0,1.663506031036377
417000.0,1.6626752614974976
418000.0,1.6632384061813354
419000.0,1.6629986763000488
420000.0,1.6616690158843994
421000.0,1.6622153520584106
422000.0,1.6626112461090088
423000.0,1.6618794202804565
424000.0,1.662058711051941
425000.0,1.661897897720337
426000.0,1.6609678268432617
427000.0,1.662288784980774
428000.0,1.6615015268325806
429000.0,1.6617214679718018
430000.0,1.6611961126327515
431000.0,1.6620171070098877
432000.0,1.661242961883545
433000.0,1.6618059873580933
434000.0,1.6613035202026367
435000.0,1.660712718963623
436000.0,1.6613430976867676
437000.0,1.6602461338043213
438000.0,1.6599758863449097
439000.0,1.6611816883087158
440000.0,1.6613941192626953
441000.0,1.6609439849853516
442000.0,1.6623218059539795
443000.0,1.6609156131744385
444000.0,1.659696340560913
445000.0,1.6609238386154175
446000.0,1.6602554321289062
447000.0,1.659806728363037
448000.0,1.6601676940917969
449000.0,1.6606838703155518
450000.0,1.659637212753296
451000.0,1.6605472564697266
452000.0,1.6596323251724243
453000.0,1.66079843044281
454000.0,1.65775465965271
455000.0,1.6586053371429443
456000.0,1.6592286825180054
457000.0,1.6595706939697266
458000.0,1.6582796573638916
459000.0,1.6587426662445068
460000.0,1.6594464778900146
461000.0,1.6583682298660278
462000.0,1.6592763662338257
463000.0,1.6593685150146484
464000.0,1.6595745086669922
465000.0,1.6593120098114014
466000.0,1.6582326889038086
467000.0,1.6583456993103027
468000.0,1.6596404314041138
469000.0,1.658820629119873
470000.0,1.6585538387298584
471000.0,1.6582566499710083
472000.0,1.6583845615386963
473000.0,1.658477783203125
474000.0,1.657092809677124
475000.0,1.6582164764404297
476000.0,1.6584484577178955
477000.0,1.6579487323760986
478000.0,1.6576472520828247
479000.0,1.6583950519561768
480000.0,1.6577699184417725
481000.0,1.6588685512542725
482000.0,1.6573164463043213
483000.0,1.6583898067474365
484000.0,1.6579995155334473
485000.0,1.6582525968551636
486000.0,1.6581166982650757
487000.0,1.6587624549865723
488000.0,1.6585044860839844
489000.0,1.658187747001648
490000.0,1.6578254699707031
491000.0,1.6585181951522827
492000.0,1.6576564311981201
493000.0,1.657677412033081
494000.0,1.6580212116241455
495000.0,1.657393217086792
496000.0,1.657578945159912
497000.0,1.6577866077423096
498000.0,1.657608985900879
499000.0,1.6578359603881836
500000.0,1.65848970413208
