"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
191000.0,2.1069092750549316
192000.0,2.1074728965759277
193000.0,2.1120376586914062
194000.0,2.1079561710357666
195000.0,2.099562406539917
196000.0,2.1060500144958496
197000.0,2.0897343158721924
198000.0,2.093363046646118
199000.0,2.099102735519409
200000.0,2.090886116027832
201000.0,2.0962047576904297
202000.0,2.0861034393310547
203000.0,2.0839266777038574
204000.0,2.0836660861968994
205000.0,2.0803284645080566
206000.0,2.088311195373535
207000.0,2.0770814418792725
208000.0,2.0828158855438232
209000.0,2.0813162326812744
210000.0,2.0818557739257812
211000.0,2.0725228786468506
212000.0,2.0685672760009766
213000.0,2.0764241218566895
214000.0,2.0667800903320312
215000.0,2.062201976776123
216000.0,2.0617425441741943
217000.0,2.063422679901123
218000.0,2.0577754974365234
219000.0,2.057316303253174
220000.0,2.060370922088623
221000.0,2.0586318969726562
222000.0,2.058333158493042
223000.0,2.055407762527466
224000.0,2.0551819801330566
225000.0,2.0585827827453613
226000.0,2.0553243160247803
227000.0,2.050743579864502
228000.0,2.044482707977295
229000.0,2.0428085327148438
230000.0,2.045123815536499
231000.0,2.0443735122680664
232000.0,2.040719509124756
233000.0,2.042198896408081
234000.0,2.038140058517456
235000.0,2.0407938957214355
236000.0,2.036661148071289
237000.0,2.035562515258789
238000.0,2.038269519805908
239000.0,2.0356032848358154
240000.0,2.034489154815674
241000.0,2.033968448638916
242000.0,2.0340757369995117
243000.0,2.027609348297119
244000.0,2.02569580078125
245000.0,2.028639316558838
246000.0,2.030888080596924
247000.0,2.0288054943084717
248000.0,2.0248970985412598
249000.0,2.0228962898254395
250000.0,2.026153087615967
251000.0,2.023878812789917
252000.0,2.0196475982666016
253000.0,2.0234904289245605
254000.0,2.0185790061950684
255000.0,2.018143653869629
256000.0,2.0191798210144043
257000.0,2.017564535140991
258000.0,2.013880491256714
259000.0,2.015472173690796
260000.0,2.0139400959014893
261000.0,2.0148980617523193
262000.0,2.013317108154297
263000.0,2.0129992961883545
264000.0,2.0133721828460693
265000.0,2.0115931034088135
266000.0,2.013908624649048
267000.0,2.0119686126708984
268000.0,2.0081100463867188
269000.0,2.0067076683044434
270000.0,2.0060136318206787
271000.0,2.0088441371917725
272000.0,2.0047502517700195
273000.0,2.0062789916992188
274000.0,2.005169153213501
275000.0,2.0054824352264404
276000.0,2.0036725997924805
277000.0,2.0003442764282227
278000.0,2.004077434539795
279000.0,2.0023086071014404
280000.0,2.0022387504577637
281000.0,2.001875638961792
282000.0,1.998936414718628
283000.0,2.0017876625061035
284000.0,2.0041418075561523
285000.0,1.998793363571167
286000.0,1.99979829788208
287000.0,1.9974936246871948
288000.0,2.000213623046875
289000.0,1.9997074604034424
290000.0,1.9988350868225098
291000.0,1.9978551864624023
292000.0,1.9980449676513672
293000.0,2.0005459785461426
294000.0,1.9991241693496704
295000.0,1.9970993995666504
296000.0,1.997323751449585
297000.0,1.9981579780578613
298000.0,1.9950265884399414
299000.0,1.9932969808578491
300000.0,1.9972341060638428
301000.0,1.9939327239990234
302000.0,1.9916772842407227
303000.0,1.9932610988616943
304000.0,1.9953811168670654
305000.0,1.9919824600219727
306000.0,1.9926153421401978
307000.0,1.989060401916504
308000.0,1.9928053617477417
309000.0,1.9922215938568115
310000.0,1.9917552471160889
311000.0,1.9895617961883545
312000.0,1.9904383420944214
313000.0,1.9924144744873047
314000.0,1.9914599657058716
315000.0,1.988936185836792
316000.0,1.9907368421554565
317000.0,1.9909803867340088
318000.0,1.988431692123413
319000.0,1.986531376838684
320000.0,1.9898641109466553
321000.0,1.9868552684783936
322000.0,1.9887579679489136
323000.0,1.9866855144500732
324000.0,1.9874519109725952
325000.0,1.9859623908996582
326000.0,1.9852497577667236
327000.0,1.9854917526245117
328000.0,1.9867569208145142
329000.0,1.9852831363677979
330000.0,1.9825036525726318
331000.0,1.9836552143096924
332000.0,1.9837689399719238
333000.0,1.9837629795074463
334000.0,1.9823079109191895
335000.0,1.9823815822601318
336000.0,1.98481285572052
337000.0,1.9825990200042725
338000.0,1.9819436073303223
339000.0,1.9833308458328247
340000.0,1.9805445671081543
341000.0,1.9821572303771973
342000.0,1.9837660789489746
343000.0,1.9816656112670898
344000.0,1.9812918901443481
345000.0,1.9810293912887573
346000.0,1.9802255630493164
347000.0,1.9799801111221313
348000.0,1.9802627563476562
349000.0,1.9809995889663696
350000.0,1.9801825284957886
351000.0,1.9823174476623535
352000.0,1.9805371761322021
353000.0,1.9793927669525146
354000.0,1.9803152084350586
355000.0,1.9799249172210693
356000.0,1.9827560186386108
357000.0,1.9787852764129639
358000.0,1.979943037033081
359000.0,1.9809236526489258
360000.0,1.9807686805725098
361000.0,1.9805899858474731
362000.0,1.9800235033035278
363000.0,1.9796183109283447
364000.0,1.9794602394104004
365000.0,1.9780749082565308
366000.0,1.9771138429641724
367000.0,1.9792500734329224
368000.0,1.9774112701416016
369000.0,1.9761440753936768
370000.0,1.9768861532211304
371000.0,1.9767184257507324
372000.0,1.9764289855957031
373000.0,1.9769452810287476
374000.0,1.9762299060821533
375000.0,1.9763097763061523
376000.0,1.976370096206665
377000.0,1.9752235412597656
378000.0,1.9751603603363037
379000.0,1.9753810167312622
380000.0,1.9760701656341553
381000.0,1.9756873846054077
382000.0,1.9746763706207275
383000.0,1.9763367176055908
384000.0,1.9746708869934082
385000.0,1.9758186340332031
386000.0,1.974679708480835
387000.0,1.9747048616409302
388000.0,1.974900245666504
389000.0,1.974839210510254
390000.0,1.9758532047271729
391000.0,1.9759443998336792
392000.0,1.9752027988433838
393000.0,1.975710153579712
394000.0,1.9758226871490479
395000.0,1.975352168083191
396000.0,1.9749010801315308
397000.0,1.973722219467163
398000.0,1.9742169380187988
399000.0,1.974116563796997
400000.0,1.9754390716552734
401000.0,1.9745957851409912
402000.0,1.9734716415405273
403000.0,1.9728058576583862
404000.0,1.974228858947754
405000.0,1.9754794836044312
406000.0,1.975045919418335
407000.0,1.9743530750274658
408000.0,1.973685383796692
409000.0,1.9733760356903076
410000.0,1.973655104637146
411000.0,1.9730123281478882
412000.0,1.9728188514709473
413000.0,1.9717416763305664
414000.0,1.9724476337432861
415000.0,1.972702980041504
416000.0,1.9726537466049194
417000.0,1.9724750518798828
418000.0,1.9727818965911865
419000.0,1.9721417427062988
420000.0,1.9717873334884644
421000.0,1.9727237224578857
422000.0,1.9723987579345703
423000.0,1.9714264869689941
424000.0,1.9716459512710571
425000.0,1.971980094909668
426000.0,1.9706296920776367
427000.0,1.9721437692642212
428000.0,1.9708919525146484
429000.0,1.9719470739364624
430000.0,1.9708495140075684
431000.0,1.9720096588134766
432000.0,1.9712713956832886
433000.0,1.9711129665374756
434000.0,1.9704804420471191
435000.0,1.9709335565567017
436000.0,1.97151780128479
437000.0,1.9700450897216797
438000.0,1.9704104661941528
439000.0,1.971008062362671
440000.0,1.9716987609863281
441000.0,1.9718459844589233
442000.0,1.9719367027282715
443000.0,1.9706120491027832
444000.0,1.9700045585632324
445000.0,1.9713187217712402
446000.0,1.9705216884613037
447000.0,1.9705371856689453
448000.0,1.9709930419921875
449000.0,1.9712190628051758
450000.0,1.970009684562683
451000.0,1.970982313156128
452000.0,1.9699434041976929
453000.0,1.9712740182876587
454000.0,1.9689128398895264
455000.0,1.9694793224334717
456000.0,1.9700372219085693
457000.0,1.9705634117126465
458000.0,1.96921706199646
459000.0,1.9704655408859253
460000.0,1.9700459241867065
461000.0,1.9694180488586426
462000.0,1.96964430809021
463000.0,1.9704937934875488
464000.0,1.9703174829483032
465000.0,1.9700100421905518
466000.0,1.9691874980926514
467000.0,1.9690158367156982
468000.0,1.9702832698822021
469000.0,1.9694249629974365
470000.0,1.9697483777999878
471000.0,1.9693471193313599
472000.0,1.9691158533096313
473000.0,1.9692375659942627
474000.0,1.9685901403427124
475000.0,1.9690566062927246
476000.0,1.9688745737075806
477000.0,1.968891978263855
478000.0,1.9685369729995728
479000.0,1.96918523311615
480000.0,1.9688496589660645
481000.0,1.9696801900863647
482000.0,1.96851646900177
483000.0,1.969118595123291
484000.0,1.9688628911972046
485000.0,1.9691407680511475
486000.0,1.9687237739562988
487000.0,1.9691815376281738
488000.0,1.9695420265197754
489000.0,1.9693853855133057
490000.0,1.9687044620513916
491000.0,1.9692552089691162
492000.0,1.968529224395752
493000.0,1.9686663150787354
494000.0,1.9690606594085693
495000.0,1.9681956768035889
496000.0,1.9686428308486938
497000.0,1.9687212705612183
498000.0,1.968762993812561
499000.0,1.968879222869873
500000.0,1.9694604873657227
