"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
413000.0,7.204824447631836
414000.0,7.204916000366211
415000.0,7.204782485961914
416000.0,7.2049736976623535
417000.0,7.205414772033691
418000.0,7.205727577209473
419000.0,7.206916809082031
420000.0,7.20591926574707
421000.0,7.2054009437561035
422000.0,7.205601215362549
423000.0,7.205935001373291
424000.0,7.20564079284668
425000.0,7.20553731918335
426000.0,7.2050371170043945
427000.0,7.204768180847168
428000.0,7.206022262573242
429000.0,7.206199645996094
430000.0,7.2047553062438965
431000.0,7.205487251281738
432000.0,7.20580530166626
433000.0,7.205426216125488
434000.0,7.205868244171143
435000.0,7.207376480102539
436000.0,7.206092834472656
437000.0,7.205549716949463
438000.0,7.205707550048828
439000.0,7.206622123718262
440000.0,7.206393718719482
441000.0,7.205395698547363
442000.0,7.205530643463135
443000.0,7.2065300941467285
444000.0,7.206363201141357
445000.0,7.205785751342773
446000.0,7.20614767074585
447000.0,7.2066731452941895
448000.0,7.205263137817383
449000.0,7.20681095123291
450000.0,7.2058587074279785
451000.0,7.205552101135254
452000.0,7.206255912780762
453000.0,7.205936431884766
454000.0,7.206312656402588
455000.0,7.206368446350098
456000.0,7.20668888092041
457000.0,7.2064971923828125
458000.0,7.205338001251221
459000.0,7.206331253051758
460000.0,7.205412864685059
461000.0,7.205260276794434
462000.0,7.205946445465088
463000.0,7.205019474029541
464000.0,7.20552396774292
465000.0,7.2057366371154785
466000.0,7.204286575317383
467000.0,7.2061052322387695
468000.0,7.205546855926514
469000.0,7.206493377685547
470000.0,7.2057719230651855
471000.0,7.206369400024414
472000.0,7.206228256225586
473000.0,7.20600700378418
474000.0,7.2067718505859375
475000.0,7.206658363342285
476000.0,7.206340789794922
477000.0,7.206502437591553
478000.0,7.206509113311768
479000.0,7.206869125366211
480000.0,7.206791877746582
481000.0,7.206228256225586
482000.0,7.20722770690918
483000.0,7.206723213195801
484000.0,7.206099987030029
485000.0,7.2068562507629395
486000.0,7.206452369689941
487000.0,7.206404685974121
488000.0,7.20677375793457
489000.0,7.206111431121826
490000.0,7.206605911254883
491000.0,7.206641674041748
492000.0,7.207279205322266
493000.0,7.206243515014648
494000.0,7.206658363342285
495000.0,7.2064409255981445
496000.0,7.206882476806641
497000.0,7.206839561462402
498000.0,7.206563472747803
499000.0,7.20662784576416
500000.0,7.206137180328369
