"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
89000.0,1.9466285
90000.0,1.9305165
91000.0,1.9476519
92000.0,1.9354516
93000.0,1.9676098
94000.0,1.9668187
95000.0,1.9625721
96000.0,1.956398
97000.0,1.8007704
98000.0,1.7929279
99000.0,1.821504
100000.0,1.8168368
101000.0,1.8426685333251953
102000.0,1.8484501838684082
103000.0,1.8635601997375488
104000.0,1.8906261920928955
105000.0,1.881734013557434
106000.0,1.8910248279571533
107000.0,1.9144845008850098
108000.0,1.9278721809387207
109000.0,1.9394935369491577
110000.0,1.9332823753356934
111000.0,1.951040506362915
112000.0,1.9452264308929443
113000.0,1.9517548084259033
114000.0,1.9592912197113037
115000.0,1.9515128135681152
116000.0,1.9611150026321411
117000.0,1.9488410949707031
118000.0,1.9490535259246826
119000.0,1.9612629413604736
120000.0,1.9484548568725586
121000.0,1.9571197032928467
122000.0,1.9560797214508057
123000.0,1.9582154750823975
124000.0,1.9699125289916992
125000.0,1.960157871246338
126000.0,1.9628517627716064
127000.0,1.9562530517578125
128000.0,1.9759210348129272
129000.0,1.964315414428711
130000.0,1.9859880208969116
131000.0,1.968315601348877
132000.0,1.9641258716583252
133000.0,1.9731252193450928
134000.0,1.966101884841919
135000.0,1.9654732942581177
136000.0,1.9658236503601074
137000.0,1.9779701232910156
138000.0,1.9757518768310547
139000.0,1.9755878448486328
140000.0,1.9481539726257324
141000.0,1.9647568464279175
142000.0,1.9582552909851074
143000.0,1.9592112302780151
144000.0,1.9562995433807373
145000.0,2.007185220718384
146000.0,1.9671506881713867
147000.0,1.9575262069702148
148000.0,1.9401742219924927
149000.0,1.9469678401947021
150000.0,1.9675352573394775
151000.0,1.9621875286102295
152000.0,1.9440317153930664
153000.0,1.9634612798690796
154000.0,1.9445884227752686
155000.0,1.9377334117889404
156000.0,1.9466191530227661
157000.0,1.9434020519256592
158000.0,1.9598877429962158
159000.0,1.9414691925048828
160000.0,1.935246229171753
161000.0,1.939713716506958
162000.0,1.9513752460479736
163000.0,1.9333200454711914
164000.0,1.9367425441741943
165000.0,2.0300498008728027
166000.0,2.000786304473877
167000.0,1.9627165794372559
168000.0,1.9417157173156738
169000.0,1.9246344566345215
170000.0,2.000295639038086
171000.0,1.9759876728057861
172000.0,1.9556262493133545
173000.0,1.947829008102417
174000.0,1.9365506172180176
175000.0,1.9178638458251953
176000.0,1.9299157857894897
177000.0,1.911126971244812
178000.0,1.9242210388183594
179000.0,1.9359973669052124
180000.0,1.929579257965088
181000.0,1.923877477645874
182000.0,1.9169278144836426
183000.0,1.9159486293792725
184000.0,1.916144609451294
185000.0,1.92643404006958
186000.0,1.907629132270813
187000.0,1.907581090927124
188000.0,1.9105499982833862
189000.0,1.9109605550765991
190000.0,1.9106022119522095
191000.0,1.9074463844299316
192000.0,1.90830659866333
193000.0,1.9109997749328613
194000.0,1.9127415418624878
195000.0,1.9043712615966797
196000.0,1.9176669120788574
197000.0,1.8971130847930908
198000.0,1.9012775421142578
199000.0,1.908179521560669
200000.0,1.8986347913742065
201000.0,1.9014089107513428
202000.0,1.894966721534729
203000.0,1.8918347358703613
204000.0,1.8948180675506592
205000.0,1.893730878829956
206000.0,1.8981518745422363
207000.0,1.888390302658081
208000.0,1.8954756259918213
209000.0,1.8891894817352295
210000.0,1.8890255689620972
211000.0,1.8836179971694946
212000.0,1.883164405822754
213000.0,1.8948204517364502
214000.0,1.8829447031021118
215000.0,1.8805389404296875
216000.0,1.8790425062179565
217000.0,1.882176160812378
218000.0,1.8754757642745972
219000.0,1.8786067962646484
220000.0,1.8802707195281982
221000.0,1.8816566467285156
222000.0,1.8807554244995117
223000.0,1.875199556350708
224000.0,1.8791619539260864
225000.0,1.8832241296768188
226000.0,1.8745696544647217
227000.0,1.8727482557296753
228000.0,1.867461919784546
229000.0,1.86869215965271
230000.0,1.868350863456726
231000.0,1.8685295581817627
232000.0,1.8671725988388062
233000.0,1.8665558099746704
234000.0,1.8660659790039062
235000.0,1.8670258522033691
236000.0,1.8641350269317627
237000.0,1.8649314641952515
238000.0,1.8669517040252686
239000.0,1.8654764890670776
240000.0,1.8646111488342285
241000.0,1.8646044731140137
242000.0,1.8666921854019165
243000.0,1.8586492538452148
244000.0,1.8557770252227783
245000.0,1.8582137823104858
246000.0,1.859737515449524
247000.0,1.8586760759353638
248000.0,1.8579679727554321
249000.0,1.855457067489624
250000.0,1.8571481704711914
251000.0,1.8589389324188232
252000.0,1.8534681797027588
253000.0,1.8572733402252197
254000.0,1.8530910015106201
255000.0,1.8553353548049927
256000.0,1.8554182052612305
257000.0,1.8534939289093018
258000.0,1.8511831760406494
259000.0,1.8518462181091309
260000.0,1.8502135276794434
261000.0,1.8512296676635742
262000.0,1.8487625122070312
263000.0,1.8513836860656738
264000.0,1.8504279851913452
265000.0,1.848412036895752
266000.0,1.8501636981964111
267000.0,1.8490533828735352
268000.0,1.846648097038269
269000.0,1.8459618091583252
270000.0,1.8447017669677734
271000.0,1.845757246017456
272000.0,1.8443174362182617
273000.0,1.8470206260681152
274000.0,1.8440418243408203
275000.0,1.8464622497558594
276000.0,1.8430449962615967
277000.0,1.8380122184753418
278000.0,1.8443596363067627
279000.0,1.842226505279541
280000.0,1.8437554836273193
281000.0,1.842174768447876
282000.0,1.838007926940918
283000.0,1.841487169265747
284000.0,1.8447721004486084
285000.0,1.8380948305130005
286000.0,1.8397655487060547
287000.0,1.8403232097625732
288000.0,1.8413405418395996
289000.0,1.8412249088287354
290000.0,1.8416242599487305
291000.0,1.839013934135437
292000.0,1.840170979499817
293000.0,1.8429596424102783
294000.0,1.840829849243164
295000.0,1.8393266201019287
296000.0,1.8389766216278076
297000.0,1.8392527103424072
298000.0,1.8361119031906128
299000.0,1.8356068134307861
300000.0,1.8387680053710938
301000.0,1.836076021194458
302000.0,1.8340768814086914
303000.0,1.835029125213623
304000.0,1.8374372720718384
305000.0,1.8333885669708252
306000.0,1.8342432975769043
307000.0,1.83298659324646
308000.0,1.8350731134414673
309000.0,1.8353781700134277
310000.0,1.8353235721588135
311000.0,1.8325576782226562
312000.0,1.8339340686798096
313000.0,1.8363471031188965
314000.0,1.835036277770996
315000.0,1.8328237533569336
316000.0,1.834476113319397
317000.0,1.8341882228851318
318000.0,1.8311443328857422
319000.0,1.8298600912094116
320000.0,1.8324686288833618
321000.0,1.831343650817871
322000.0,1.83078932762146
323000.0,1.828669548034668
324000.0,1.8312764167785645
325000.0,1.829341173171997
326000.0,1.8295162916183472
327000.0,1.8296787738800049
328000.0,1.8304842710494995
329000.0,1.8290657997131348
330000.0,1.8274673223495483
331000.0,1.8277027606964111
332000.0,1.8272693157196045
333000.0,1.8284492492675781
334000.0,1.8268449306488037
335000.0,1.8255761861801147
336000.0,1.8276987075805664
337000.0,1.8266655206680298
338000.0,1.8260188102722168
339000.0,1.8272854089736938
340000.0,1.8248343467712402
341000.0,1.8264812231063843
342000.0,1.8273372650146484
343000.0,1.8242921829223633
344000.0,1.8246300220489502
345000.0,1.824169397354126
346000.0,1.822556972503662
347000.0,1.8227102756500244
348000.0,1.8235857486724854
349000.0,1.8245127201080322
350000.0,1.8231792449951172
351000.0,1.8250014781951904
352000.0,1.8235723972320557
353000.0,1.823096513748169
354000.0,1.8235838413238525
355000.0,1.8234944343566895
356000.0,1.8268221616744995
357000.0,1.8226659297943115
358000.0,1.823369026184082
359000.0,1.8238286972045898
360000.0,1.823145866394043
361000.0,1.8238087892532349
362000.0,1.8232505321502686
363000.0,1.8231687545776367
364000.0,1.823428988456726
365000.0,1.8205080032348633
366000.0,1.8206892013549805
367000.0,1.822715401649475
368000.0,1.8199832439422607
369000.0,1.82009756565094
370000.0,1.81988525390625
371000.0,1.8204758167266846
372000.0,1.8198274374008179
373000.0,1.8203593492507935
374000.0,1.8201249837875366
375000.0,1.8195687532424927
376000.0,1.8199306726455688
377000.0,1.8177512884140015
378000.0,1.8178353309631348
379000.0,1.8176652193069458
380000.0,1.8185796737670898
381000.0,1.8189293146133423
382000.0,1.8174878358840942
383000.0,1.8190675973892212
384000.0,1.8177518844604492
385000.0,1.819687843322754
386000.0,1.8182467222213745
387000.0,1.817427158355713
388000.0,1.818937063217163
389000.0,1.8185573816299438
390000.0,1.8192157745361328
391000.0,1.818819284439087
392000.0,1.8188883066177368
393000.0,1.8185627460479736
394000.0,1.8190159797668457
395000.0,1.8180465698242188
396000.0,1.81821608543396
397000.0,1.8163224458694458
398000.0,1.8177697658538818
399000.0,1.8179900646209717
400000.0,1.8181164264678955
401000.0,1.8168666362762451
402000.0,1.8168128728866577
403000.0,1.8163355588912964
404000.0,1.8168838024139404
405000.0,1.8181989192962646
406000.0,1.8174039125442505
407000.0,1.8172770738601685
408000.0,1.8166682720184326
409000.0,1.8153760433197021
410000.0,1.8169422149658203
411000.0,1.8154088258743286
412000.0,1.8157541751861572
413000.0,1.8146928548812866
414000.0,1.8155547380447388
415000.0,1.8151156902313232
416000.0,1.815521240234375
417000.0,1.8147106170654297
418000.0,1.8150594234466553
419000.0,1.8148391246795654
420000.0,1.813963770866394
421000.0,1.8146246671676636
422000.0,1.8153250217437744
423000.0,1.8143563270568848
424000.0,1.814483642578125
425000.0,1.8143972158432007
426000.0,1.8130751848220825
427000.0,1.8143997192382812
428000.0,1.8137052059173584
429000.0,1.814416766166687
430000.0,1.81254243850708
431000.0,1.8147799968719482
432000.0,1.8132829666137695
433000.0,1.8139865398406982
434000.0,1.8127915859222412
435000.0,1.8129026889801025
436000.0,1.8135340213775635
437000.0,1.8119852542877197
438000.0,1.8124041557312012
439000.0,1.8135051727294922
440000.0,1.8142199516296387
441000.0,1.8138842582702637
442000.0,1.8140885829925537
443000.0,1.8129645586013794
444000.0,1.8120344877243042
445000.0,1.8136327266693115
446000.0,1.8124384880065918
447000.0,1.812021017074585
448000.0,1.8124175071716309
449000.0,1.8134121894836426
450000.0,1.8123236894607544
451000.0,1.8130230903625488
452000.0,1.8120193481445312
453000.0,1.8133978843688965
454000.0,1.810625433921814
455000.0,1.8111376762390137
456000.0,1.8120568990707397
457000.0,1.8121858835220337
458000.0,1.810811996459961
459000.0,1.8116798400878906
460000.0,1.8121641874313354
461000.0,1.8108364343643188
462000.0,1.8121991157531738
463000.0,1.8122060298919678
464000.0,1.8118853569030762
465000.0,1.8120431900024414
466000.0,1.8108360767364502
467000.0,1.8106582164764404
468000.0,1.8120648860931396
469000.0,1.8115674257278442
470000.0,1.81143057346344
471000.0,1.8107116222381592
472000.0,1.810422658920288
473000.0,1.8112194538116455
474000.0,1.8104532957077026
475000.0,1.8110899925231934
476000.0,1.8111298084259033
477000.0,1.8106733560562134
478000.0,1.8097524642944336
479000.0,1.810723066329956
480000.0,1.810274600982666
481000.0,1.811819076538086
482000.0,1.8094918727874756
483000.0,1.8107386827468872
484000.0,1.8105194568634033
485000.0,1.8104561567306519
486000.0,1.810929298400879
487000.0,1.810798168182373
488000.0,1.8107179403305054
489000.0,1.8105523586273193
490000.0,1.8101234436035156
491000.0,1.8106369972229004
492000.0,1.810082197189331
493000.0,1.8100335597991943
494000.0,1.8104182481765747
495000.0,1.8098487854003906
496000.0,1.8104243278503418
497000.0,1.810230016708374
498000.0,1.8102864027023315
499000.0,1.8104268312454224
500000.0,1.8117663860321045
