"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
269000.0,5.829996109008789
270000.0,5.829843521118164
271000.0,5.8308258056640625
272000.0,5.830495834350586
273000.0,5.8324384689331055
274000.0,5.829502582550049
275000.0,5.832178592681885
276000.0,5.831621170043945
277000.0,5.834267616271973
278000.0,5.837264060974121
279000.0,5.8277482986450195
280000.0,5.829821586608887
281000.0,5.830990791320801
282000.0,5.828081130981445
283000.0,5.833318710327148
284000.0,5.828394889831543
285000.0,5.831606864929199
286000.0,5.832790374755859
287000.0,5.831358909606934
288000.0,5.828975677490234
289000.0,5.829301834106445
290000.0,5.8284735679626465
291000.0,5.829507350921631
292000.0,5.828578948974609
293000.0,5.830172538757324
294000.0,5.828713417053223
295000.0,5.831655979156494
296000.0,5.829633712768555
297000.0,5.830747604370117
298000.0,5.828354835510254
299000.0,5.828273773193359
300000.0,5.832488059997559
301000.0,5.830868721008301
302000.0,5.829209327697754
303000.0,5.832894325256348
304000.0,5.82863712310791
305000.0,5.829684257507324
306000.0,5.831795692443848
307000.0,5.829620361328125
308000.0,5.829658031463623
309000.0,5.8298234939575195
310000.0,5.826507568359375
311000.0,5.829441070556641
312000.0,5.828380107879639
313000.0,5.829364776611328
314000.0,5.827796936035156
315000.0,5.829795837402344
316000.0,5.829489707946777
317000.0,5.830881118774414
318000.0,5.828556060791016
319000.0,5.828926086425781
320000.0,5.831659317016602
321000.0,5.830507278442383
322000.0,5.829418182373047
323000.0,5.829885005950928
324000.0,5.829401969909668
325000.0,5.830395698547363
326000.0,5.8288984298706055
327000.0,5.827587127685547
328000.0,5.829300880432129
329000.0,5.828250885009766
330000.0,5.8309831619262695
331000.0,5.827757358551025
332000.0,5.829555511474609
333000.0,5.8290863037109375
334000.0,5.829697132110596
335000.0,5.830356597900391
336000.0,5.828544616699219
337000.0,5.828951358795166
338000.0,5.828099250793457
339000.0,5.825589656829834
340000.0,5.828916549682617
341000.0,5.828054428100586
342000.0,5.828279495239258
343000.0,5.827821731567383
344000.0,5.82882022857666
345000.0,5.8287506103515625
346000.0,5.829212188720703
347000.0,5.8287577629089355
348000.0,5.82801628112793
349000.0,5.829383850097656
350000.0,5.8290934562683105
351000.0,5.829416275024414
352000.0,5.828034400939941
353000.0,5.8273749351501465
354000.0,5.828477382659912
355000.0,5.8281331062316895
356000.0,5.827265739440918
357000.0,5.829448223114014
358000.0,5.828695774078369
359000.0,5.829863548278809
360000.0,5.827931880950928
361000.0,5.829380989074707
362000.0,5.829809188842773
363000.0,5.829517841339111
364000.0,5.827240943908691
365000.0,5.829705238342285
366000.0,5.828730583190918
367000.0,5.830827713012695
368000.0,5.82733154296875
369000.0,5.830615997314453
370000.0,5.828737735748291
371000.0,5.827703475952148
372000.0,5.828783988952637
373000.0,5.828699111938477
374000.0,5.828754425048828
375000.0,5.830991744995117
376000.0,5.829424858093262
377000.0,5.828352451324463
378000.0,5.82757568359375
379000.0,5.829326629638672
380000.0,5.827855587005615
381000.0,5.828010559082031
382000.0,5.828225135803223
383000.0,5.829218864440918
384000.0,5.82828950881958
385000.0,5.829229354858398
386000.0,5.828620910644531
387000.0,5.828381061553955
388000.0,5.8287153244018555
389000.0,5.828258991241455
390000.0,5.829105377197266
391000.0,5.828765392303467
392000.0,5.828171730041504
393000.0,5.828793525695801
394000.0,5.827706336975098
395000.0,5.8271684646606445
396000.0,5.827272415161133
397000.0,5.827791213989258
398000.0,5.826805114746094
399000.0,5.828665256500244
400000.0,5.8279523849487305
401000.0,5.826710224151611
402000.0,5.82919979095459
403000.0,5.827219009399414
404000.0,5.828995227813721
405000.0,5.829319477081299
406000.0,5.828248977661133
407000.0,5.827466011047363
408000.0,5.827369213104248
409000.0,5.827517032623291
410000.0,5.827766418457031
411000.0,5.827119827270508
412000.0,5.82821798324585
413000.0,5.82794189453125
414000.0,5.82774019241333
415000.0,5.828132629394531
416000.0,5.828224182128906
417000.0,5.827980995178223
418000.0,5.828259468078613
419000.0,5.828636646270752
420000.0,5.827381134033203
421000.0,5.827207565307617
422000.0,5.8288655281066895
423000.0,5.828759670257568
424000.0,5.828486442565918
425000.0,5.82821798324585
426000.0,5.827905654907227
427000.0,5.828533172607422
428000.0,5.828653335571289
429000.0,5.828796863555908
430000.0,5.827347755432129
431000.0,5.828083038330078
432000.0,5.828254699707031
433000.0,5.8287506103515625
434000.0,5.828287124633789
435000.0,5.829195499420166
436000.0,5.828869819641113
437000.0,5.826838493347168
438000.0,5.827581405639648
439000.0,5.828726768493652
440000.0,5.829038619995117
441000.0,5.828277587890625
442000.0,5.828580856323242
443000.0,5.828454971313477
444000.0,5.828120708465576
445000.0,5.82731819152832
446000.0,5.827852249145508
447000.0,5.828447341918945
448000.0,5.826713562011719
449000.0,5.828127384185791
450000.0,5.828035354614258
451000.0,5.826891899108887
452000.0,5.827399253845215
453000.0,5.828425407409668
454000.0,5.826460361480713
455000.0,5.827488899230957
456000.0,5.827953338623047
457000.0,5.827359199523926
458000.0,5.826805114746094
459000.0,5.827332496643066
460000.0,5.827602386474609
461000.0,5.827146053314209
462000.0,5.8283305168151855
463000.0,5.826877593994141
464000.0,5.827569484710693
465000.0,5.827872276306152
466000.0,5.826251983642578
467000.0,5.827334403991699
468000.0,5.827602386474609
469000.0,5.82796573638916
470000.0,5.82742977142334
471000.0,5.827938556671143
472000.0,5.8275370597839355
473000.0,5.828495979309082
474000.0,5.8281331062316895
475000.0,5.828176498413086
476000.0,5.828505039215088
477000.0,5.828276634216309
478000.0,5.828483581542969
479000.0,5.828588962554932
480000.0,5.828229904174805
481000.0,5.828157901763916
482000.0,5.8279900550842285
483000.0,5.827568054199219
484000.0,5.8269853591918945
485000.0,5.827847957611084
486000.0,5.827542304992676
487000.0,5.827512264251709
488000.0,5.827981948852539
489000.0,5.827056407928467
490000.0,5.827610969543457
491000.0,5.82807731628418
492000.0,5.828229904174805
493000.0,5.827179908752441
494000.0,5.827692031860352
495000.0,5.827320098876953
496000.0,5.827541351318359
497000.0,5.82762336730957
498000.0,5.827546119689941
499000.0,5.827469348907471
500000.0,5.827236175537109
