"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
121000.0,1.9977290630340576
122000.0,1.9967820644378662
123000.0,2.006009817123413
124000.0,2.008072853088379
125000.0,1.9974143505096436
126000.0,1.9962642192840576
127000.0,1.9943907260894775
128000.0,2.0195670127868652
129000.0,2.0059776306152344
130000.0,2.032642364501953
131000.0,2.0139145851135254
132000.0,2.0064451694488525
133000.0,2.017538547515869
134000.0,2.0093932151794434
135000.0,2.0105042457580566
136000.0,2.007195472717285
137000.0,2.0208280086517334
138000.0,2.0171608924865723
139000.0,2.0185012817382812
140000.0,1.9971520900726318
141000.0,2.0113296508789062
142000.0,2.007523536682129
143000.0,2.0105836391448975
144000.0,2.0067527294158936
145000.0,2.059443950653076
146000.0,2.0292916297912598
147000.0,2.018080234527588
148000.0,1.997297763824463
149000.0,2.0027506351470947
150000.0,2.028445243835449
151000.0,2.0199108123779297
152000.0,1.9986029863357544
153000.0,2.017073631286621
154000.0,2.0017619132995605
155000.0,1.9873569011688232
156000.0,2.0010757446289062
157000.0,1.9988634586334229
158000.0,2.0093512535095215
159000.0,1.9963934421539307
160000.0,1.9827401638031006
161000.0,1.9849703311920166
162000.0,1.9984610080718994
163000.0,1.9796667098999023
164000.0,1.9820380210876465
165000.0,2.082838535308838
166000.0,2.0520224571228027
167000.0,2.01284122467041
168000.0,1.9892890453338623
169000.0,1.9736580848693848
170000.0,2.070024251937866
171000.0,2.0418431758880615
172000.0,2.028610944747925
173000.0,2.0137381553649902
174000.0,1.999700665473938
175000.0,1.9875657558441162
176000.0,1.986557126045227
177000.0,1.972219467163086
178000.0,1.9805090427398682
179000.0,1.9904351234436035
180000.0,1.9865658283233643
181000.0,1.9752113819122314
182000.0,1.9746016263961792
183000.0,1.9712212085723877
184000.0,1.9690916538238525
185000.0,1.9766017198562622
186000.0,1.9601879119873047
187000.0,1.9587383270263672
188000.0,1.9586372375488281
189000.0,1.9557353258132935
190000.0,1.9566587209701538
191000.0,1.9538445472717285
192000.0,1.9574170112609863
193000.0,1.9562430381774902
194000.0,1.9558305740356445
195000.0,1.94755220413208
196000.0,1.9552406072616577
197000.0,1.9366703033447266
198000.0,1.9401180744171143
199000.0,1.9508872032165527
200000.0,1.9350051879882812
201000.0,1.9426326751708984
202000.0,1.9367420673370361
203000.0,1.9296863079071045
204000.0,1.9330172538757324
205000.0,1.9308204650878906
206000.0,1.9321978092193604
207000.0,1.9257522821426392
208000.0,1.9312779903411865
209000.0,1.9257433414459229
210000.0,1.9237524271011353
211000.0,1.9183893203735352
212000.0,1.9166462421417236
213000.0,1.9290990829467773
214000.0,1.9192866086959839
215000.0,1.9158332347869873
216000.0,1.9134973287582397
217000.0,1.9160165786743164
218000.0,1.9086531400680542
219000.0,1.909947395324707
220000.0,1.91343092918396
221000.0,1.913928508758545
222000.0,1.911984920501709
223000.0,1.9069937467575073
224000.0,1.9088473320007324
225000.0,1.912853479385376
226000.0,1.9086625576019287
227000.0,1.9039568901062012
228000.0,1.9005849361419678
229000.0,1.8974392414093018
230000.0,1.8977770805358887
231000.0,1.8989946842193604
232000.0,1.8947491645812988
233000.0,1.8963372707366943
234000.0,1.8952186107635498
235000.0,1.8996834754943848
236000.0,1.8948229551315308
237000.0,1.894200325012207
238000.0,1.895634412765503
239000.0,1.8933724164962769
240000.0,1.8908989429473877
241000.0,1.8926844596862793
242000.0,1.8943984508514404
243000.0,1.8854995965957642
244000.0,1.8844318389892578
245000.0,1.887352466583252
246000.0,1.8854656219482422
247000.0,1.8832653760910034
248000.0,1.8822919130325317
249000.0,1.8801045417785645
250000.0,1.8860974311828613
251000.0,1.8860538005828857
252000.0,1.8792154788970947
253000.0,1.885880947113037
254000.0,1.8795576095581055
255000.0,1.880290150642395
256000.0,1.8803315162658691
257000.0,1.8782758712768555
258000.0,1.8754031658172607
259000.0,1.8748058080673218
260000.0,1.8753211498260498
261000.0,1.8757541179656982
262000.0,1.8741095066070557
263000.0,1.874972939491272
264000.0,1.874330997467041
265000.0,1.8732969760894775
266000.0,1.8732223510742188
267000.0,1.8743408918380737
268000.0,1.8713873624801636
269000.0,1.867847204208374
270000.0,1.86614191532135
271000.0,1.8689697980880737
272000.0,1.8673244714736938
273000.0,1.867677927017212
274000.0,1.8668802976608276
275000.0,1.8725833892822266
276000.0,1.8647953271865845
277000.0,1.863694667816162
278000.0,1.8689136505126953
279000.0,1.8644073009490967
280000.0,1.8648338317871094
281000.0,1.86391282081604
282000.0,1.8617240190505981
283000.0,1.864395022392273
284000.0,1.8677399158477783
285000.0,1.8619626760482788
286000.0,1.8620762825012207
287000.0,1.8623356819152832
288000.0,1.8647167682647705
289000.0,1.863807201385498
290000.0,1.8638534545898438
291000.0,1.8617161512374878
292000.0,1.8623842000961304
293000.0,1.864620327949524
294000.0,1.8615007400512695
295000.0,1.8615152835845947
296000.0,1.8606860637664795
297000.0,1.8622173070907593
298000.0,1.858844518661499
299000.0,1.8589452505111694
300000.0,1.860318660736084
301000.0,1.8576116561889648
302000.0,1.8562376499176025
303000.0,1.857764482498169
304000.0,1.8598109483718872
305000.0,1.8564958572387695
306000.0,1.856755018234253
307000.0,1.8545442819595337
308000.0,1.8582217693328857
309000.0,1.8574789762496948
310000.0,1.8587374687194824
311000.0,1.8551056385040283
312000.0,1.856714129447937
313000.0,1.85797917842865
314000.0,1.8563576936721802
315000.0,1.8549286127090454
316000.0,1.856123685836792
317000.0,1.8561713695526123
318000.0,1.8540141582489014
319000.0,1.8526420593261719
320000.0,1.8542011976242065
321000.0,1.8548190593719482
322000.0,1.8540945053100586
323000.0,1.8528213500976562
324000.0,1.8535197973251343
325000.0,1.8524023294448853
326000.0,1.8523316383361816
327000.0,1.8523306846618652
328000.0,1.853360891342163
329000.0,1.852919578552246
330000.0,1.849345326423645
331000.0,1.8510282039642334
332000.0,1.8498646020889282
333000.0,1.8508094549179077
334000.0,1.8494858741760254
335000.0,1.8490043878555298
336000.0,1.8512908220291138
337000.0,1.8508156538009644
338000.0,1.8493289947509766
339000.0,1.8508285284042358
340000.0,1.8474483489990234
341000.0,1.8485312461853027
342000.0,1.8511064052581787
343000.0,1.8478784561157227
344000.0,1.8484554290771484
345000.0,1.8481947183609009
346000.0,1.846996784210205
347000.0,1.847631812095642
348000.0,1.846292495727539
349000.0,1.8470509052276611
350000.0,1.8473018407821655
351000.0,1.8488667011260986
352000.0,1.8473963737487793
353000.0,1.8469233512878418
354000.0,1.8475463390350342
355000.0,1.846984624862671
356000.0,1.8496050834655762
357000.0,1.8462412357330322
358000.0,1.8463636636734009
359000.0,1.8474783897399902
360000.0,1.847300410270691
361000.0,1.847436785697937
362000.0,1.8465683460235596
363000.0,1.8469609022140503
364000.0,1.8467905521392822
365000.0,1.8444161415100098
366000.0,1.8451673984527588
367000.0,1.8466393947601318
368000.0,1.8436143398284912
369000.0,1.8435547351837158
370000.0,1.8436610698699951
371000.0,1.8438003063201904
372000.0,1.8443500995635986
373000.0,1.8436846733093262
374000.0,1.8432226181030273
375000.0,1.8431344032287598
376000.0,1.8438578844070435
377000.0,1.8420552015304565
378000.0,1.8418930768966675
379000.0,1.8420381546020508
380000.0,1.842378854751587
381000.0,1.8428006172180176
382000.0,1.8424890041351318
383000.0,1.8431754112243652
384000.0,1.8421015739440918
385000.0,1.843397855758667
386000.0,1.84231436252594
387000.0,1.8423662185668945
388000.0,1.8424010276794434
389000.0,1.8416242599487305
390000.0,1.8427870273590088
391000.0,1.8428943157196045
392000.0,1.8428808450698853
393000.0,1.8433226346969604
394000.0,1.8430616855621338
395000.0,1.8424574136734009
396000.0,1.8422338962554932
397000.0,1.8410232067108154
398000.0,1.8419651985168457
399000.0,1.8426594734191895
400000.0,1.8425488471984863
401000.0,1.8419269323349
402000.0,1.8415887355804443
403000.0,1.8404426574707031
404000.0,1.8415566682815552
405000.0,1.8425871133804321
406000.0,1.8420352935791016
407000.0,1.842039942741394
408000.0,1.840349555015564
409000.0,1.8405208587646484
410000.0,1.8412091732025146
411000.0,1.8402059078216553
412000.0,1.8402595520019531
413000.0,1.8396742343902588
414000.0,1.8398888111114502
415000.0,1.8397998809814453
416000.0,1.8396174907684326
417000.0,1.8397183418273926
418000.0,1.8397313356399536
419000.0,1.8395260572433472
420000.0,1.8386147022247314
421000.0,1.8401298522949219
422000.0,1.8397963047027588
423000.0,1.8388757705688477
424000.0,1.8392865657806396
425000.0,1.8387951850891113
426000.0,1.8379018306732178
427000.0,1.8398303985595703
428000.0,1.8383965492248535
429000.0,1.838910698890686
430000.0,1.8380155563354492
431000.0,1.8395602703094482
432000.0,1.8381935358047485
433000.0,1.8387236595153809
434000.0,1.837836742401123
435000.0,1.8387483358383179
436000.0,1.838798999786377
437000.0,1.8372957706451416
438000.0,1.8376296758651733
439000.0,1.838696002960205
440000.0,1.8390668630599976
441000.0,1.8385732173919678
442000.0,1.839186429977417
443000.0,1.838057041168213
444000.0,1.8368892669677734
445000.0,1.8387856483459473
446000.0,1.8375463485717773
447000.0,1.8373887538909912
448000.0,1.8381853103637695
449000.0,1.8385154008865356
450000.0,1.8376389741897583
451000.0,1.8385837078094482
452000.0,1.837403655052185
453000.0,1.838315725326538
454000.0,1.8355929851531982
455000.0,1.8370776176452637
456000.0,1.8371959924697876
457000.0,1.8375275135040283
458000.0,1.8362317085266113
459000.0,1.8375444412231445
460000.0,1.83770751953125
461000.0,1.8364861011505127
462000.0,1.8369104862213135
463000.0,1.837375283241272
464000.0,1.8372957706451416
465000.0,1.8372571468353271
466000.0,1.8362760543823242
467000.0,1.8361952304840088
468000.0,1.837416648864746
469000.0,1.8366665840148926
470000.0,1.8366200923919678
471000.0,1.836543083190918
472000.0,1.83597993850708
473000.0,1.8364927768707275
474000.0,1.8358769416809082
475000.0,1.8362025022506714
476000.0,1.8361961841583252
477000.0,1.8359737396240234
478000.0,1.8352267742156982
479000.0,1.8360580205917358
480000.0,1.8359832763671875
481000.0,1.8365782499313354
482000.0,1.8351542949676514
483000.0,1.8362290859222412
484000.0,1.8357397317886353
485000.0,1.8359401226043701
486000.0,1.8359428644180298
487000.0,1.836442470550537
488000.0,1.8365445137023926
489000.0,1.8365345001220703
490000.0,1.8356242179870605
491000.0,1.8363189697265625
492000.0,1.8356397151947021
493000.0,1.8357762098312378
494000.0,1.8361623287200928
495000.0,1.8353073596954346
496000.0,1.8356928825378418
497000.0,1.835835576057434
498000.0,1.835821509361267
499000.0,1.836238145828247
500000.0,1.8363852500915527
