"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
123000.0,13.193516731262207
124000.0,13.149666786193848
125000.0,13.198442459106445
126000.0,13.199615478515625
127000.0,13.20164680480957
128000.0,13.18624496459961
129000.0,13.25016975402832
130000.0,13.174253463745117
131000.0,13.223764419555664
132000.0,13.257936477661133
133000.0,13.255047798156738
134000.0,13.296862602233887
135000.0,13.304071426391602
136000.0,13.29470443725586
137000.0,13.312067985534668
138000.0,13.329153060913086
139000.0,13.351119041442871
140000.0,13.340863227844238
141000.0,13.31103515625
142000.0,13.328998565673828
143000.0,13.332120895385742
144000.0,13.307065963745117
145000.0,13.234132766723633
146000.0,13.309050559997559
147000.0,13.329545974731445
148000.0,13.382246017456055
149000.0,13.406344413757324
150000.0,13.390626907348633
151000.0,13.385342597961426
152000.0,13.434514999389648
153000.0,13.403315544128418
154000.0,13.4107666015625
155000.0,13.434698104858398
156000.0,13.402373313903809
157000.0,13.427332878112793
158000.0,13.406280517578125
159000.0,13.432294845581055
160000.0,13.441184043884277
161000.0,13.472295761108398
162000.0,13.476861953735352
163000.0,13.491652488708496
164000.0,13.502673149108887
165000.0,13.313570022583008
166000.0,13.355173110961914
167000.0,13.37718677520752
168000.0,13.424114227294922
169000.0,13.468342781066895
170000.0,13.284330368041992
171000.0,13.344633102416992
172000.0,13.389482498168945
173000.0,13.448617935180664
174000.0,13.457296371459961
175000.0,13.496910095214844
176000.0,13.529852867126465
177000.0,13.54045295715332
178000.0,13.562416076660156
179000.0,13.56535816192627
180000.0,13.57634162902832
181000.0,13.580352783203125
182000.0,13.596363067626953
183000.0,13.605125427246094
184000.0,13.57822036743164
185000.0,13.58810806274414
186000.0,13.609230041503906
187000.0,13.596299171447754
188000.0,13.6328706741333
189000.0,13.638029098510742
190000.0,13.652385711669922
191000.0,13.655841827392578
192000.0,13.673022270202637
193000.0,13.659618377685547
194000.0,13.683052062988281
195000.0,13.690840721130371
196000.0,13.692991256713867
197000.0,13.714698791503906
198000.0,13.708980560302734
199000.0,13.678574562072754
200000.0,13.709622383117676
201000.0,13.703765869140625
202000.0,13.713472366333008
203000.0,13.716697692871094
204000.0,13.717911720275879
205000.0,13.716157913208008
206000.0,13.721986770629883
207000.0,13.735093116760254
208000.0,13.75056266784668
209000.0,13.741754531860352
210000.0,13.744039535522461
211000.0,13.762555122375488
212000.0,13.765020370483398
213000.0,13.765707015991211
214000.0,13.779321670532227
215000.0,13.791109085083008
216000.0,13.791908264160156
217000.0,13.784330368041992
218000.0,13.792112350463867
219000.0,13.803230285644531
220000.0,13.798202514648438
221000.0,13.815229415893555
222000.0,13.823051452636719
223000.0,13.821995735168457
224000.0,13.825183868408203
225000.0,13.840041160583496
226000.0,13.824893951416016
227000.0,13.83510684967041
228000.0,13.851815223693848
229000.0,13.8535795211792
230000.0,13.857475280761719
231000.0,13.847171783447266
232000.0,13.859973907470703
233000.0,13.854602813720703
234000.0,13.871438026428223
235000.0,13.874457359313965
236000.0,13.884149551391602
237000.0,13.87193775177002
238000.0,13.887707710266113
239000.0,13.883302688598633
240000.0,13.88100814819336
241000.0,13.878095626831055
242000.0,13.88841438293457
243000.0,13.896774291992188
244000.0,13.898995399475098
245000.0,13.896594047546387
246000.0,13.899028778076172
247000.0,13.911311149597168
248000.0,13.904314041137695
249000.0,13.909337043762207
250000.0,13.916631698608398
251000.0,13.925679206848145
252000.0,13.93289566040039
253000.0,13.925357818603516
254000.0,13.938401222229004
255000.0,13.939135551452637
256000.0,13.93763542175293
257000.0,13.936180114746094
258000.0,13.936582565307617
259000.0,13.945663452148438
260000.0,13.946762084960938
261000.0,13.945497512817383
262000.0,13.953502655029297
263000.0,13.953696250915527
264000.0,13.951411247253418
265000.0,13.960897445678711
266000.0,13.958532333374023
267000.0,13.954778671264648
268000.0,13.954737663269043
269000.0,13.967723846435547
270000.0,13.965091705322266
271000.0,13.964828491210938
272000.0,13.969155311584473
273000.0,13.96923542022705
274000.0,13.974197387695312
275000.0,13.963066101074219
276000.0,13.966333389282227
277000.0,13.971257209777832
278000.0,13.980541229248047
279000.0,13.982144355773926
280000.0,13.983098983764648
281000.0,13.983314514160156
282000.0,13.977752685546875
283000.0,13.98231029510498
284000.0,13.983566284179688
285000.0,13.989801406860352
286000.0,13.991929054260254
287000.0,13.994712829589844
288000.0,13.998056411743164
289000.0,13.997797966003418
290000.0,13.999593734741211
291000.0,14.00275993347168
292000.0,14.002690315246582
293000.0,14.008204460144043
294000.0,13.999276161193848
295000.0,14.012608528137207
296000.0,14.009428024291992
297000.0,14.009804725646973
298000.0,14.009902954101562
299000.0,14.017041206359863
300000.0,14.020989418029785
301000.0,14.019155502319336
302000.0,14.013591766357422
303000.0,14.017133712768555
304000.0,14.017605781555176
305000.0,14.018414497375488
306000.0,14.028219223022461
307000.0,14.027324676513672
308000.0,14.02766227722168
309000.0,14.026140213012695
310000.0,14.026453018188477
311000.0,14.02931022644043
312000.0,14.02786922454834
313000.0,14.033486366271973
314000.0,14.02810001373291
315000.0,14.033429145812988
316000.0,14.035359382629395
317000.0,14.036576271057129
318000.0,14.033479690551758
319000.0,14.03997802734375
320000.0,14.042780876159668
321000.0,14.046027183532715
322000.0,14.044404983520508
323000.0,14.04737663269043
324000.0,14.041768074035645
325000.0,14.048174858093262
326000.0,14.046228408813477
327000.0,14.046594619750977
328000.0,14.042985916137695
329000.0,14.045629501342773
330000.0,14.045615196228027
331000.0,14.049201011657715
332000.0,14.049327850341797
333000.0,14.050182342529297
334000.0,14.054365158081055
335000.0,14.056572914123535
336000.0,14.057229995727539
337000.0,14.062457084655762
338000.0,14.060755729675293
339000.0,14.061145782470703
340000.0,14.06356143951416
341000.0,14.060369491577148
342000.0,14.059026718139648
343000.0,14.06153678894043
344000.0,14.065954208374023
345000.0,14.061641693115234
346000.0,14.0631103515625
347000.0,14.065372467041016
348000.0,14.068689346313477
349000.0,14.068646430969238
350000.0,14.068397521972656
351000.0,14.073982238769531
352000.0,14.073220252990723
353000.0,14.07144546508789
354000.0,14.071224212646484
355000.0,14.073923110961914
356000.0,14.070670127868652
357000.0,14.072158813476562
358000.0,14.075889587402344
359000.0,14.074714660644531
360000.0,14.076804161071777
361000.0,14.077690124511719
362000.0,14.078835487365723
363000.0,14.079906463623047
364000.0,14.073444366455078
365000.0,14.077529907226562
366000.0,14.07900619506836
367000.0,14.082990646362305
368000.0,14.0829496383667
369000.0,14.085556983947754
370000.0,14.087482452392578
371000.0,14.085536003112793
372000.0,14.085416793823242
373000.0,14.086344718933105
374000.0,14.087167739868164
375000.0,14.08464241027832
376000.0,14.087369918823242
377000.0,14.087833404541016
378000.0,14.086641311645508
379000.0,14.090950012207031
380000.0,14.090472221374512
381000.0,14.093059539794922
382000.0,14.092084884643555
383000.0,14.094125747680664
384000.0,14.096980094909668
385000.0,14.093358993530273
386000.0,14.092706680297852
387000.0,14.093141555786133
388000.0,14.094456672668457
389000.0,14.098909378051758
390000.0,14.095434188842773
391000.0,14.095821380615234
392000.0,14.099061965942383
393000.0,14.10064697265625
394000.0,14.1000394821167
395000.0,14.10135269165039
396000.0,14.099224090576172
397000.0,14.102914810180664
398000.0,14.102446556091309
399000.0,14.102563858032227
400000.0,14.102214813232422
401000.0,14.105449676513672
402000.0,14.101144790649414
403000.0,14.103935241699219
404000.0,14.102165222167969
405000.0,14.10136604309082
406000.0,14.098718643188477
407000.0,14.100811004638672
408000.0,14.10067367553711
409000.0,14.101968765258789
410000.0,14.1029634475708
411000.0,14.10633659362793
412000.0,14.10583782196045
413000.0,14.106616973876953
414000.0,14.105240821838379
415000.0,14.107559204101562
416000.0,14.109501838684082
417000.0,14.108964920043945
418000.0,14.109786987304688
419000.0,14.111764907836914
420000.0,14.110078811645508
421000.0,14.11097526550293
422000.0,14.109258651733398
423000.0,14.111404418945312
424000.0,14.110928535461426
425000.0,14.113039016723633
426000.0,14.112152099609375
427000.0,14.1104736328125
428000.0,14.114517211914062
429000.0,14.115245819091797
430000.0,14.114507675170898
431000.0,14.114781379699707
432000.0,14.116999626159668
433000.0,14.115724563598633
434000.0,14.115880012512207
435000.0,14.11734390258789
436000.0,14.116527557373047
437000.0,14.115169525146484
438000.0,14.115959167480469
439000.0,14.117210388183594
440000.0,14.117321014404297
441000.0,14.116671562194824
442000.0,14.116344451904297
443000.0,14.118261337280273
444000.0,14.117165565490723
445000.0,14.116104125976562
446000.0,14.118367195129395
447000.0,14.120521545410156
448000.0,14.118640899658203
449000.0,14.121767044067383
450000.0,14.118367195129395
451000.0,14.119163513183594
452000.0,14.121636390686035
453000.0,14.12037467956543
454000.0,14.12265682220459
455000.0,14.123174667358398
456000.0,14.122958183288574
457000.0,14.123037338256836
458000.0,14.121748924255371
459000.0,14.122511863708496
460000.0,14.12306022644043
461000.0,14.123851776123047
462000.0,14.123624801635742
463000.0,14.12295913696289
464000.0,14.123937606811523
465000.0,14.125377655029297
466000.0,14.123584747314453
467000.0,14.123188018798828
468000.0,14.12486743927002
469000.0,14.125911712646484
470000.0,14.123991012573242
471000.0,14.124981880187988
472000.0,14.125398635864258
473000.0,14.124732971191406
474000.0,14.126605987548828
475000.0,14.126283645629883
476000.0,14.125040054321289
477000.0,14.126757621765137
478000.0,14.1259183883667
479000.0,14.12596607208252
480000.0,14.125995635986328
481000.0,14.125207901000977
482000.0,14.128643035888672
483000.0,14.128396987915039
484000.0,14.12869644165039
485000.0,14.128767967224121
486000.0,14.127449035644531
487000.0,14.12826919555664
488000.0,14.129064559936523
489000.0,14.128897666931152
490000.0,14.129798889160156
491000.0,14.130061149597168
492000.0,14.130260467529297
493000.0,14.128521919250488
494000.0,14.129495620727539
495000.0,14.130447387695312
496000.0,14.131316184997559
497000.0,14.132010459899902
498000.0,14.130136489868164
499000.0,14.131058692932129
500000.0,14.130577087402344
